id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.432260283741,569.0,69.58297753162596,14.269163810265125,1454.0,241.93531882483344,51.3518706124354,286.0,48.892871863435275,10.4821823460632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9491519155717,557.0,70.3055507792528,14.042116004424736,1583.0,259.10480173881007,54.24140731399526,174.0,30.607445840271534,6.6670481865259035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18198735199286,562.0,74.48380843090557,16.049124736094694,1498.0,247.78628914395824,52.882900474800515,208.0,36.373822544615464,8.106090863321004,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,359.8715827659743,566.0,68.2515793629616,14.218393589136197,1474.0,249.20798762233437,52.951328118583305,255.0,42.599935125148086,9.118485132959934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4270912171812,578.0,69.3181843990595,14.28050628234448,1413.0,242.06055473794973,52.533610972850894,290.0,48.749238067302734,10.095457972639473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.7796478971512,568.0,70.88864369090544,14.891902378767488,1271.0,216.23592017261964,46.44121039976279,430.0,70.83815878839154,14.876639007606418,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.37008808895064,567.0,70.87092044818907,14.8266060279647,1493.0,252.4972742810368,54.38645604164974,206.0,36.64854786342925,7.921343018370875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03602263287326,564.0,68.22774251092669,14.26247778566027,1476.0,248.9947628424744,53.28548977862028,258.0,42.8526033353472,8.934070945901032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0362110666683,563.0,69.28247853306961,14.33613813766072,1526.0,253.08135888451977,53.6655559608733,218.0,36.3571866095404,7.678376695399667,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,359.99594459016436,565.0,70.86089595851779,14.332766218501062,1331.0,227.13842076493066,49.031047597246705,357.0,60.806134717667796,13.00425199186208,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,359.83927122396256,550.0,65.45473516100789,13.388830896835092,1606.0,274.1499949661655,58.9047418348784,104.0,18.250300486764107,4.14281673103143,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.2254348926047,551.0,72.49608428492354,16.322522498388484,1236.0,213.419560539729,46.71943912264346,433.0,73.07493816906023,15.476708204219559,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.4130222601719,574.0,72.08691423297354,14.911456061416732,1198.0,200.5586983676727,42.80874849129152,507.0,85.69451889784885,18.778383225632602,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,5,359.90523924983535,577.0,74.69935523820396,16.10833374315973,1299.0,218.3400338423402,46.6065557187874,389.0,67.12119132491553,14.334076312014792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.8042128806135,558.0,66.81312902340765,13.947075357623325,1481.0,250.37459142634404,53.6248524072411,253.0,42.93307274066241,9.181549865440559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.205014931153,560.0,69.6095295374948,14.55127599667466,1563.0,264.3472010157671,57.07412609848216,139.0,24.259366812247233,5.362136128663995,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,10,360.3254329275607,570.0,70.3101542372393,14.240622882083018,1587.0,265.4770172196889,56.598645978251675,148.0,24.47587890104047,5.313408884994722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.42154810827117,566.0,72.33624016404981,15.073804259237749,1530.0,261.5154537475868,56.885650854387706,148.0,24.36948281460303,5.122859320717522,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,7,360.2630300439374,558.0,71.55749762811573,14.982155808875113,1396.0,230.2788681984225,48.082414783182244,323.0,55.93613117650253,12.337006910060005,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.4713672992096,558.0,74.44597034984052,15.838838743377844,1427.0,247.1870922775275,53.65052169703976,213.0,36.69609714308034,7.958615058737051,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,4,359.87907874945483,574.0,69.45497835125418,14.39114480135922,1495.0,251.62580501893214,53.22577944335981,226.0,36.60637081970136,7.321956651303406,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.054,17,360.24851823882756,563.0,73.26732933084394,16.63657061905915,1185.0,206.38036059566744,45.73537518287757,484.0,79.28108890595942,16.347542857903566,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,8,360.29998888415076,568.0,68.31757803469932,13.538000036737843,1512.0,258.9962872493908,56.66199961838713,184.0,30.676469182257907,6.420307058117482,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,4,360.0960593684443,562.0,71.44082876315838,14.994122261993963,1342.0,221.3698350037855,46.44977106989944,391.0,67.2955329583711,14.928179376182442,0.0,0.0,0.0,0.0,0.0,0.0
