id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5582134497483,554.0,70.54232085406416,14.600256993180526,1306.0,223.21833573508547,48.63781682429012,387.0,66.3753314811342,14.125449571375501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.4573064731786,570.0,70.24554014151232,14.518948864588369,1348.0,226.5611772158065,47.70195442276838,369.0,60.9885055400057,12.675465763731502,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.3327180951621,578.0,69.59491481691695,13.942470217180926,1501.0,257.9550020935387,55.29088331608399,173.0,30.490448185323565,6.717301311044924,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
3,0.054,9,360.29104005920465,564.0,71.75211046283508,15.602781934243515,1448.0,244.02102356387886,52.31305753127272,250.0,42.83010417898877,9.071820249871651,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.01792162968235,563.0,70.16467171668813,14.172199328637122,1523.0,259.37903780997743,55.461943026267356,179.0,30.582574620594038,6.71514264361274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0124181775646,568.0,71.62342591381812,13.968348372302453,1312.0,219.48320325609538,46.43526450432567,410.0,66.84424886766747,14.08635048508013,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.14440199260144,557.0,71.35528653403712,15.295085282240898,1418.0,238.6565473964112,51.574406990503135,283.0,48.6205862813,10.6086534887134,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.3856280402679,560.0,72.7326716180651,15.965297208619894,1274.0,213.85224951315763,45.571615870695894,449.0,73.48356659662012,15.635046258244458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1123344289586,557.0,72.66872625321636,16.249823215171872,1236.0,214.54120416439252,46.46998870209205,440.0,73.10671597572511,15.195903135812017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99822690924105,558.0,70.03142782399256,14.633073204266406,1493.0,253.24285086904385,54.759714880696606,218.0,36.78357390499007,7.918207744376696,0.0,0.0,0.0,0.0,0.0,0.0
