id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1296692156103,575.0,67.51075715197764,13.807908320715242,1413.0,236.90999502229153,50.30254543115687,318.0,54.42294043804961,11.893120638757123,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,359.98496335021605,559.0,69.31628560620709,14.322450205478088,1534.0,263.635885853708,57.09413010993613,149.0,24.6213238806907,5.204028521059183,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.0294002152174,561.0,71.55413221802667,14.99099586628817,1448.0,244.50004443565027,51.96777821372758,245.0,42.67125914824053,9.174756901043079,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.2230620843066,573.0,70.60995402503548,14.013104210928189,1291.0,221.16929886409233,47.58650161784791,394.0,67.23202481186199,14.56008519519449,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.38312199544976,565.0,72.17086306274994,15.285766094899257,1410.0,236.46031253677035,50.34217052248048,283.0,48.98585819646592,10.890795489357227,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,359.95343840548975,567.0,70.69850652060892,14.071352215949185,1491.0,252.76510676234955,54.31973784349959,202.0,36.581924687704976,8.339560745210411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0742958246644,558.0,71.15425780038706,14.464227948570446,1367.0,228.243026815044,48.607836393406274,366.0,60.636926526372804,13.133846825683761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2856931149509,568.0,69.10525554225892,13.080079568697219,1427.0,246.66947856946175,53.816380644775826,236.0,42.68668393703225,9.356658532218567,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,359.94409698165066,575.0,70.32838678580484,14.10206657379377,1496.0,247.15917646078424,52.63273902400047,244.0,42.80790400515759,9.46528281202035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.98546583304255,570.0,72.05000310266172,15.40515241358385,1584.0,267.7933530386989,57.1858400563978,106.0,18.52828911325691,4.033741834065903,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,10,360.2413800170685,568.0,70.67838040809829,14.299610362819765,1372.0,232.706675341267,49.76512903496693,317.0,54.736110036385405,11.781850908851117,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.0932512898352,566.0,74.73011206392603,16.705809343994087,1561.0,261.02281778964254,55.09308749889018,136.0,24.28676961007039,5.300042637322904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0251391891385,566.0,72.27511328871256,15.48952314538124,1424.0,237.80046589423532,50.6779889987391,302.0,48.863720410543515,9.80844818443743,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.19124612237175,571.0,72.73247541059354,14.826088131057688,1353.0,224.58186308499216,47.19558168662607,363.0,60.95598375336258,12.941573127321286,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
