id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1320686876411,562.0,70.03631956098198,15.519476369547577,1414.0,239.08483965402945,51.10265269581766,294.0,49.22669166269429,10.726660001310734,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.60062960236354,563.0,69.60811190036917,15.125629980387924,1540.0,257.3355233255281,54.865003915728806,178.0,30.402111121975707,6.560138817263921,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,359.8625080792878,568.0,69.7178268958694,15.182213004988407,1277.0,217.1711798585335,46.90538907870725,439.0,73.11529037347479,15.195519269990026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2420443888344,570.0,72.49045154319506,15.771017515417048,1312.0,224.93161836448462,48.61993269341664,370.0,62.77209623301996,13.502195721419533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0086552123642,567.0,69.99697274264429,14.282042097213765,1457.0,246.96640563045068,52.79109436576356,241.0,43.079007993423986,9.354036269926402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.42327790719816,566.0,70.64770656213437,14.897787349131457,1390.0,239.8399102880799,51.97901091790855,289.0,49.67107938344144,10.691473839941171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9895751592855,560.0,67.50277411508443,13.691581575314133,1464.0,251.7092191563731,54.7679837725355,238.0,39.287680127305784,8.242230304004229,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.5865050869083,567.0,72.26273772423771,15.316389142104766,1394.0,237.33399099518533,50.96775760290814,293.0,48.95461633734702,10.287999175242982,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.1899354180713,572.0,71.84197938696886,15.765405399869373,1466.0,245.6146016065592,52.27479383969392,262.0,42.703643251968394,9.073381262452633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7808419643762,552.0,72.1148331689553,15.882064522079,1536.0,257.227657350594,54.66265118318351,174.0,30.681577221442918,7.057074504744893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1642659198722,563.0,71.02218885839892,14.899666121857225,1339.0,232.6270309328184,50.446988498770345,315.0,54.94244065555119,11.675620912267641,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.2859888310623,564.0,70.61182859917643,14.849918086948033,1308.0,220.3698085336887,47.34073318918859,400.0,67.4903666254778,14.530659871854745,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.2962655523761,560.0,70.2000478633874,14.233546233889593,1416.0,241.1627039444819,52.63127033688664,292.0,48.749186572856544,10.305443812859481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1808695328789,572.0,73.18856952126947,14.689723730534816,1549.0,259.89135364940205,55.72926345381115,140.0,24.370665417854475,5.369884223069369,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,15,360.01321216728394,575.0,68.4271628112793,13.451436726150467,1432.0,240.70907657914563,51.832161107792345,280.0,48.69129202284195,10.56450936330038,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,359.91690065837116,563.0,73.41136942371315,16.243079665623863,1389.0,235.5844157647192,51.07628592108197,274.0,48.98862449276308,10.939738833603561,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.4194085863688,569.0,72.66220452520088,15.66430756157453,1354.0,234.17637224263103,50.85413510669868,303.0,51.57050236289576,11.441364055850787,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,359.87649378996525,580.0,67.4187373696248,12.693869230760395,1459.0,247.88375678867823,54.15348548058882,248.0,42.802950972734536,9.074024739485072,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.03405470296366,574.0,66.47364293696059,11.984504027065501,1351.0,226.3502884936571,48.57906411856072,418.0,67.27634957276891,13.598014921541521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.44439189101695,558.0,74.83603698450092,16.608847995699076,1383.0,228.94703519950014,48.15437458141266,322.0,55.06918121778414,11.683200386337317,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,7,360.1803046483573,557.0,70.78487749886897,14.781264652244099,1539.0,258.5170821518315,54.852173853913314,160.0,30.731064526489117,7.138363328708811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0940888661072,561.0,71.25443367057613,15.602569963851844,1302.0,215.50857192838615,45.73084966789795,414.0,73.36388607132142,16.300655594306516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9571254285917,574.0,71.28834874156595,14.63249668149517,1294.0,219.80067632080085,46.99911127536183,386.0,66.9716404294567,14.501183459442595,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,13,360.37167174747293,561.0,72.42403459552915,14.957653495091842,1439.0,243.2264996656423,52.09268563620924,272.0,42.745775423929516,8.406381895911647,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
