id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.25041482086584,559.0,70.08941064802956,15.125257584145157,1491.0,253.42476496775558,53.86925931042032,213.0,36.65844957038271,8.034398082037475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2774880581728,557.0,72.21611069080471,17.18926979234566,1309.0,220.95163221004054,47.659168829180715,398.0,66.86631693098292,14.28958140419351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0156197090194,550.0,71.23323029171165,15.510334433216773,1412.0,240.20970644445913,51.38776429910368,283.0,48.59550549511503,10.309612133388876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0097229707256,563.0,70.98695858933793,15.036582688099902,1363.0,226.7740510403642,47.48409929164905,355.0,60.8057108779256,12.950246306482676,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,12,360.0419637448206,564.0,71.85172277347179,14.841572123422935,1505.0,251.65204502435745,53.288827868347845,219.0,36.622754410567296,7.680322751150291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1154683752514,564.0,72.7899784043639,15.186849925492252,1523.0,261.76676956043394,56.96696993398238,152.0,24.207166844741664,5.051959784632115,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.19742384909847,569.0,64.08644533764037,11.975495367297778,1472.0,251.79988268023692,53.803585534321854,247.0,42.545624680279325,9.266233401261257,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.16643065986483,563.0,71.1754828278331,15.193924380577664,1363.0,227.55642106286047,48.228849456043626,359.0,59.32820954839262,12.476969246252741,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.4602617638554,567.0,68.78986498676657,13.495379595823927,1206.0,205.83122249617873,44.58825572315268,490.0,85.38235277173239,19.06042519096387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.449147718437,559.0,72.5433477222053,15.23810674031792,1446.0,249.29143529269268,54.12075113136576,215.0,36.752532733497716,7.905496914474711,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.33505173138644,571.0,70.9847795887475,14.82823323235633,1376.0,234.44410038840198,50.91902966133517,327.0,54.77853042558688,11.764095824188448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.472357714518,573.0,66.86536144746125,12.65675047554833,1425.0,238.13073325482935,50.432710171007024,319.0,55.04270685511993,11.794441094417369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.034346301614,574.0,69.06280527929526,13.55634592142372,1449.0,245.69568628956256,53.840410703288406,252.0,42.744944409847925,9.315192910795172,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,15,360.1002488764789,568.0,73.17616886669059,16.131823459206167,1559.0,261.0977996139234,55.6830577633137,131.0,24.453521017099263,5.617788106785479,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,359.9616680439189,566.0,67.927268962458,13.496568229451203,1342.0,229.27241842537435,49.35137103921658,361.0,61.3235372967755,13.112943120040754,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.3224510388724,569.0,68.79242759944039,13.821845519970879,1421.0,242.25542074239473,52.46772641720204,276.0,48.952403430113925,10.728256763696303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.41297528173357,569.0,72.97768232090756,15.799429013516015,1345.0,224.0881388007421,47.406170192024675,358.0,61.36639224249715,13.439425302977972,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,359.96049896310393,573.0,69.12297368376521,14.283280191181493,1465.0,252.792959332626,54.968635009614076,210.0,36.731130652956466,8.245560261519849,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,359.89553981254846,572.0,71.25877637000453,15.135159980041344,1468.0,245.16455126287266,52.021293946601084,252.0,42.598346213010345,8.909378423452608,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.0771290760878,570.0,69.62275274070015,13.725394384904781,1514.0,258.1981509127181,55.54003190978526,175.0,30.392211342438024,6.795488833740392,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,12,360.4087144167661,560.0,69.7100042510668,14.533559326932407,1435.0,241.75256743626613,51.6531677630855,280.0,48.620527343999804,10.465127183807477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.28727292314346,569.0,65.75811358457977,13.20185275711437,1473.0,248.98843995857558,53.503976670056,258.0,43.00935182416243,8.89599249326623,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.00088112335834,554.0,72.43355038286198,15.370604861848896,1436.0,238.05579406393377,50.05496750552075,281.0,47.92671387486197,10.410036490621216,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.462816585162,573.0,71.48272137371214,15.312173113193747,1590.0,270.4076901205941,58.28211321103833,109.0,18.13744854496106,3.662141440866098,0.0,0.0,0.0,0.0,0.0,0.0
