id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2919801522339,571.0,74.87536775397326,15.969856931340916,1389.0,234.28583259134956,49.641544260729404,304.0,49.36869963879699,10.399911125675398,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,359.83553754309327,568.0,69.36612546540707,14.72792156333133,1341.0,223.84589614260585,46.86705435426187,388.0,67.010786080979,14.501662558708105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0749249902022,545.0,71.79881203133586,16.335846924932483,1548.0,268.26160030497016,58.676366035473734,102.0,18.412645291246918,4.152801124180274,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,16,360.79930866608356,571.0,69.44639654773025,13.529617568202106,1398.0,240.74954722180607,51.51143611532264,287.0,48.841355798743514,10.3085099934964,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,359.9891104749615,550.0,72.20595605390201,15.876104711614447,1430.0,244.8023471213471,52.92329569610632,247.0,43.0074982573512,9.37131111052072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8689903133349,566.0,69.646944694836,14.209392885490098,1475.0,252.27218002927248,54.8294895407144,221.0,36.56435141260985,7.747835541609943,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.477568273469,567.0,72.59659622040118,15.777838455824474,1359.0,230.6429250595235,49.7956434789481,325.0,55.23429671903509,11.797951113846223,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.0369432636335,565.0,70.64815541541901,14.715387118240479,1464.0,246.6249865889756,53.282206207900146,252.0,42.837272809921636,9.325761111922901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.49613623235007,569.0,73.39151160548207,15.866815071936704,1544.0,259.7697179990898,54.872223435740715,134.0,24.318678696564977,5.474942502417176,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,8,360.4715128210349,565.0,71.49419008802722,15.318978070411033,1512.0,245.78530044481124,51.43368421981291,251.0,42.94780526544545,9.382745779086349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.09703714465286,557.0,71.2316825942592,14.782244095577564,1457.0,251.2971888081919,54.19033179588766,221.0,36.48205530833803,7.692180871356112,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.46454839437325,568.0,72.45939310892773,14.873735007395453,1369.0,232.61666654447882,49.98651015221003,323.0,54.96776182500328,11.635128206339465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.071883361915,578.0,67.85457086293033,12.655297570398515,1402.0,241.4740538266801,52.0765699098855,294.0,49.10912796597052,10.723289770166929,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.02445545772287,556.0,70.8242484778177,14.458015247970984,1474.0,256.39095096858523,56.60327578957963,171.0,30.529871553641104,6.815143783260329,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.1348695681166,571.0,67.59596598872395,13.905931052486782,1400.0,235.74823824007171,50.798367504224,324.0,55.14435507894781,12.217394416720852,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,360.27341533913943,559.0,68.55572063666733,14.034895126497814,1479.0,253.49234682954074,54.80412786656126,211.0,36.42644373441385,7.872875757070431,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.0090206341729,559.0,72.00866819526667,15.602037528766754,1460.0,243.79417159214657,51.150364574828906,253.0,42.72101278255447,9.449154798470705,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,7,360.07505642216034,564.0,70.23482314227874,15.05290291902566,1477.0,253.20050058792705,55.15502084387404,220.0,36.7167124833881,7.778927581393419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5553471262349,565.0,71.12549351862141,15.272982143423084,1366.0,232.83354776771336,49.77915399381361,318.0,55.04095152284785,12.004200724216155,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.0,11,360.4684893068232,569.0,72.51890921650411,15.150924986580925,1400.0,238.44842627813716,51.63538698893194,286.0,49.08642887562163,10.81664488987131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.38912878082436,558.0,69.35608119939455,13.764341041868374,1440.0,241.88553853638373,51.69291067118696,290.0,48.86034179277878,10.343893371419934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.86113590837067,571.0,70.99881200734795,15.399798582643209,1349.0,227.61660568333835,48.23774670618867,365.0,61.47343475227096,13.400154381013884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6589783600889,556.0,68.12322415881715,14.145460201029307,1583.0,267.34988606431745,57.2030083620347,146.0,24.55221188881413,5.43170720483146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1892622595925,563.0,71.86844085291126,15.645194846340965,1414.0,243.98457554297616,53.2127405757925,245.0,42.574492695020254,8.88405281137691,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
