id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2812410330234,571.0,68.85036928457701,14.1371388206293,1331.0,228.26957786550267,49.54356078001846,361.0,60.74556840015781,12.882752180349161,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.24231561677664,567.0,71.60888592151153,14.8090940961039,1221.0,207.6542587101864,44.59318261664557,484.0,79.63555607228238,16.817547120149516,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,6,360.0311454297586,574.0,68.11771019922428,13.34296218663599,1414.0,242.2032699288086,52.45835782908815,286.0,49.684114903005096,10.731579686808322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.71910590732557,564.0,69.05336119058308,15.250683949503035,1504.0,254.80449139449345,54.40807449722153,223.0,36.395329906185246,7.68572118308172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.08963709186287,554.0,71.3671405249464,14.2733505531225,1425.0,237.77974235168136,50.72573875053443,277.0,48.797086554423686,10.748117985040636,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.19311036527967,563.0,73.55097966361195,15.613805144172199,1306.0,219.69831596532651,46.99273614874425,417.0,66.9966336050634,13.565744458382687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9014505491623,564.0,73.91501391588329,17.067100276857154,1388.0,236.21119989167045,50.437451593880034,297.0,48.446628517367564,10.099367166079173,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.08175439673136,554.0,69.62817875039593,15.127168885464053,1268.0,215.4862114802471,47.02438720291269,420.0,73.17190498869238,15.87558509640246,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,12,360.2013026380507,562.0,72.1855876549748,15.946942709533571,1450.0,244.91563740606944,52.2904018282332,249.0,42.94060651192611,9.440972780426526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.36123138800247,555.0,68.37701765018058,14.191072973165287,1467.0,247.3347739285401,53.158715541858506,262.0,42.83049131953293,8.65505898504029,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,15,360.276821297028,579.0,69.54792790447,13.895711356276358,1468.0,251.95653781557004,54.62671636932948,212.0,36.7578744437718,8.160784838882027,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,13,360.40105711420574,575.0,67.55658128337127,13.266646333557993,1550.0,257.3847596937112,54.376581291261374,203.0,35.23436226915227,7.538907628903638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.23439534268186,561.0,70.98366276705066,14.176430352053796,1379.0,240.55010247959856,52.6137195774227,293.0,48.60552603653286,10.169228544389915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.10019852226026,561.0,70.16547275766263,14.93616828546977,1371.0,232.74141592974846,49.85161331282525,328.0,55.01089147917776,11.659430894312052,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.5123441340141,567.0,73.12955464627123,15.437368447748495,1349.0,231.50680439643793,49.68536557019076,309.0,55.39123087054486,12.352577545315146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2639477756003,571.0,78.30579059129029,17.57356231044842,1382.0,232.78318159011963,48.97544433690477,295.0,49.10868078198666,10.427084264931544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3516261497268,571.0,71.87639692843184,14.610176869392232,1401.0,237.38988377797241,50.77639040563384,287.0,48.78727051627252,10.45176832384234,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
