id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19356273603455,561.0,71.56510516170664,15.316994671929612,1283.0,215.18783941818037,45.30981783901925,442.0,73.4068487747022,15.605255822331065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.29150544931855,560.0,70.88438805824836,15.216630468742595,1321.0,220.50045158861633,46.13341728712478,387.0,67.18585839708213,14.50987919179881,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,5,360.33125743874297,557.0,69.26614159693607,14.05650284043356,1431.0,242.02673544281075,52.202704765764224,289.0,48.73478301227292,10.320528924906919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.40968899216887,570.0,71.32947174912276,15.086991190560155,1438.0,243.56314534538424,52.43326718217619,252.0,42.80953042865055,8.936274861186954,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.4496926392043,570.0,70.05489118276414,14.119967476627012,1463.0,245.27149547709726,52.185664935160304,240.0,42.819630877576046,9.153390757265797,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.4347181855481,556.0,73.72419502277766,16.228553158638398,1328.0,235.5096346109021,51.810086265311625,291.0,49.083955406717294,10.304780986341964,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.22427226172476,559.0,70.48167553308168,14.309300423654824,1483.0,257.5308660034992,56.260828964215584,185.0,30.431238967404134,6.423853711628496,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.03141712928095,577.0,71.7374410054436,14.710960486675031,1402.0,239.6378804709236,52.0367397275767,288.0,48.69824250098174,10.641543902941217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35778318543487,553.0,70.11394860482804,15.606234066133924,1413.0,239.92718072382516,51.77982210773897,284.0,48.766990915553244,10.313502989907079,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.0256658321677,563.0,71.46236981474907,15.229842138200619,1274.0,221.76907923138305,48.32894465404465,382.0,67.15245987283261,14.459084355488043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5946652919518,586.0,67.10480274802799,12.99993371537088,1481.0,242.49792951889836,50.075042702095594,300.0,48.73255504620984,10.305797625455064,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,359.9090192858381,573.0,72.51637463155144,15.339535089353978,1339.0,226.29958185429103,48.840629968146736,362.0,61.28214042242561,13.007233139400256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.56180161928626,554.0,71.96516690484148,15.449557632777575,1381.0,230.77354834132814,49.329683302737145,316.0,55.08725252618479,11.938224619606052,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.0431839129514,579.0,69.28918713816907,13.949428823349,1491.0,250.53282433322184,53.71092063892964,236.0,38.600741608090736,7.9785409297518255,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.0669080388604,561.0,67.39597437900825,12.73028894334933,1399.0,241.7434954268059,52.500792995720246,292.0,48.67192974102491,10.27365804726699,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,4,360.38273112420114,568.0,70.29229655258649,15.430883204783534,1325.0,218.90459202221462,46.31053037999429,426.0,70.93333302963339,15.253928080975673,0.0,0.0,0.0,0.0,0.0,0.0
