id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39988031646294,576.0,74.81524731950694,15.027022031778728,1283.0,216.78467164426235,46.295111615446714,389.0,66.87786859517905,14.461690195989684,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.0288689524858,550.0,77.98534196310335,18.2874603769892,1450.0,243.78403817091646,51.99630923068067,223.0,36.64053364430539,7.704756938365213,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.30970385891675,571.0,71.52701359376103,14.475824982173954,1509.0,262.283513089615,57.679135972896155,148.0,24.374019302730026,5.237148535045114,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.00844265023204,563.0,69.93470291941627,14.447560829250415,1389.0,240.97055745240118,52.64720502411133,283.0,49.15411290188348,11.063357508293553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.99044138140385,573.0,70.72475206282645,15.88837383540489,1454.0,244.05265590877846,52.485114299108446,243.0,43.13478941845525,9.642379746170239,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,359.97829597601134,582.0,73.0300149858082,15.239415457903053,1290.0,213.99082633606963,45.06330130351384,428.0,73.14259486133959,15.946034076856522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1161193737452,568.0,75.223062449978,17.00763344874591,1449.0,237.27364732459466,49.8812327053505,266.0,46.21810702282382,9.776211720716201,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.9756205667278,548.0,72.96173690722598,16.662000520618008,1547.0,256.5575359669079,54.74553663144893,188.0,30.49515598841246,6.32092005681631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.8680449245384,565.0,69.02114056315536,13.473450471534312,1417.0,244.33358642600547,53.456671387699295,254.0,44.91250857273847,10.35118493718127,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,3,360.1220486296156,570.0,70.28167646057406,14.661264516580928,1373.0,234.56379985369458,50.47257069328102,334.0,55.21185544275975,11.753462162470155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0995216655346,572.0,70.40923110386781,14.229922755807149,1466.0,244.58424876865806,51.60213532771188,257.0,42.772787992318904,8.689158418885853,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,8,360.30428581441396,569.0,70.75074136674714,14.131302077029694,1524.0,256.5803907764815,54.91715445440503,179.0,30.52620876761414,6.5904853876017615,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,359.94771239442986,566.0,66.99080266104495,13.217872666003677,1365.0,238.44080320701372,52.066772310317205,329.0,54.7131626967821,11.643089110046954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.33660238768147,563.0,68.72725609978681,14.558171084634726,1501.0,248.53206508533617,52.229864990256075,246.0,42.75873469563673,9.129612314362218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1556144483542,570.0,72.50900562546741,15.436422583829373,1427.0,236.32211206545313,50.06098739170675,291.0,48.97368484712237,10.180345553915323,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.03968669941617,567.0,71.57176200350541,14.489649430715822,1541.0,257.87724181560543,55.166276595038916,181.0,30.640557160599737,6.60825323422081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9707612307712,563.0,70.66679511452354,14.852601422055653,1465.0,245.93971113670625,52.28016720607507,251.0,43.3946319714858,9.401994032858694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.8902376332439,560.0,70.04828892872158,15.474864900562793,1319.0,229.45177277677445,50.42839004653394,355.0,60.838707473904215,12.990396081097508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.05149658281965,557.0,66.71537774753769,12.866957165929746,1324.0,225.78787724078623,48.70657408288487,384.0,67.5554647307123,14.71153435832837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0171462773202,561.0,69.57705644018712,14.870100932421336,1416.0,238.35196448453132,50.85875531270505,303.0,50.39417944856495,10.776167754884227,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.2513140932878,567.0,73.02529676393206,15.299426204243227,1495.0,251.4022582697849,53.80254736963685,212.0,34.32314502656969,7.089539186977425,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.4224760502099,564.0,77.02408148147337,17.56681809947485,1318.0,226.5334263448781,49.87770375240457,335.0,54.842480021575156,11.284441289049937,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,11,360.0290522838659,557.0,68.99197128067561,14.170254889591485,1441.0,246.77480685584422,52.6878326372704,252.0,42.924947743442566,9.338691074461021,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.0683650482089,569.0,67.0712130624668,13.385967458178943,1364.0,230.00709474662239,48.82016515151006,364.0,61.56700550544269,13.420056166518172,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
