id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15445230654063,572.0,70.49878076256938,14.645916300653932,1410.0,239.17010364039388,51.30505446036731,309.0,48.60160944153641,9.632794345114117,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.5042852110205,551.0,73.26101060341126,16.308978508169655,1479.0,248.8978919646285,53.513855556500744,216.0,36.59310407407736,7.6693357602935786,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,6,360.1640561591388,555.0,74.70418728271324,17.385122949343764,1507.0,253.69684121321225,53.93262287512158,180.0,30.333035605237118,6.4123649431406475,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.4601597564666,563.0,72.89685877018326,15.734202224029039,1462.0,244.66101737202058,51.292719331596366,257.0,42.57379826134736,9.121325259076963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2613550715828,562.0,72.54329212661611,15.613751091229295,1505.0,254.42401409928775,54.16953980134824,169.0,30.310609768195405,6.791368465354931,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
5,0.054,7,360.41372525130924,568.0,70.4150846562463,15.197050187652229,1398.0,232.816379039766,49.15116441986737,326.0,55.14572460964078,11.891018123893156,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.4839024569766,586.0,67.282661002524,12.842336949645867,1285.0,210.67397009418917,44.51859689968891,478.0,80.80407242585011,17.381284188793078,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,11,359.97245282301265,571.0,68.76606051749755,13.534144809042203,1441.0,242.23760936751904,51.80431971375564,288.0,49.043203839596664,10.409534936459103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9643020456486,571.0,70.62608774788923,14.27935748332633,1463.0,246.40582370458966,52.731404048052276,264.0,43.04558178780842,9.220005444810846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.05961130847555,565.0,72.01706304810081,15.799477332160224,1372.0,230.85855912523473,49.35147128476543,331.0,55.23639663614301,12.051006209339626,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.60554370949285,571.0,74.19755995175636,15.69298248733103,1473.0,244.83212288996563,51.6521257998397,225.0,39.68282601364221,9.024019908991523,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.4552108179313,575.0,71.09083311261604,14.385515027911342,1506.0,251.8558059987249,53.887311367867326,218.0,37.265178801853956,8.085592939565483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9481546152685,572.0,71.09290318520969,15.520099569315676,1602.0,262.76696351969997,54.83204861774637,153.0,24.585253961397413,5.050831078432629,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
