id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3676631245829,576.0,66.91052809727911,12.59387599165816,1450.0,248.4724464379108,53.92134277192649,239.0,42.61243622600972,9.564364168958873,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,4,360.32672159729606,560.0,75.37520656942415,17.35541620895767,1274.0,211.33224991291132,44.65049033741794,423.0,73.32501810176917,15.713561120543488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0598984399514,566.0,72.2694003211305,15.18162771047598,1502.0,257.43622536043375,55.597921303614235,191.0,30.332644856168617,6.180215781394575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15345842568223,568.0,69.91906322423216,14.18755709888494,1499.0,256.2249251367142,54.97684670254093,188.0,33.92312764614328,7.706591891091189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.93940764996665,550.0,72.6595006715046,15.8905146766756,1318.0,224.27893650348972,48.7226669099167,355.0,61.22402979094244,13.419025961942566,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.8694866983972,547.0,74.08384588373795,16.72437217119382,1435.0,241.2457304578539,51.9972894558237,264.0,42.99772713815131,9.08880631349293,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.3430398302413,574.0,68.05188553077608,13.68742447774032,1410.0,241.17666578583484,51.500241138986866,284.0,49.0142117553441,10.764073628870417,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,13,360.4642723800039,567.0,72.75654745484493,15.929739361697896,1522.0,262.40314179101705,56.74888304087068,136.0,24.956648788163065,5.78963115134885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1820128187047,564.0,68.48915752870583,13.395755701024543,1443.0,248.04203426778417,53.55004774490395,262.0,42.41948438755427,8.916946012189285,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,11,360.57845083537046,569.0,71.77194875371612,15.80559342011283,1618.0,264.0266150693308,55.62527947312078,145.0,24.252555665543678,4.976836668262821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0866801528108,555.0,69.50935508270618,14.714670920197978,1308.0,225.11832813760128,48.98776436654685,404.0,65.47009523587771,13.72333288617116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9585806813739,553.0,71.8139159399094,15.725532066861094,1358.0,231.54023090931503,50.20636674003761,321.0,55.06543398746856,11.693193580849316,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,4,360.10872802811446,576.0,74.86820711381458,16.2439211745256,1282.0,216.2932609740647,45.803854374186784,397.0,67.3140546704486,14.514910097286144,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.2468378074161,574.0,72.63693470590071,15.576448020969158,1355.0,224.23551367477478,47.77354620683112,353.0,61.2104398418941,13.315772629723773,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,360.33019952699686,558.0,69.60244415274646,14.914204159546426,1509.0,258.439307878153,56.01245163228794,177.0,30.675393458905422,6.658255709621006,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,360.03801178819185,562.0,68.40172875355398,14.436838797793081,1434.0,242.4838141760132,51.94016336745477,296.0,49.322523392634594,10.35480979309666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2678593744476,559.0,70.1989974541741,15.039622035988819,1375.0,233.28409403412215,49.70086938250459,321.0,55.294851822863656,11.951365170587303,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
