id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98236755332215,565.0,66.95415061493473,13.24959916677277,1358.0,229.25632493061465,48.9810069902549,370.0,62.38827533834944,13.217824063120174,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.04026095987064,574.0,72.41064592912383,15.423549412052546,1360.0,230.52491733037945,49.19201211107006,343.0,54.99886396744818,11.504283911701327,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.34281922831747,563.0,69.92571144222501,14.656684678707558,1340.0,226.84417034517418,48.49423697144662,370.0,61.05825061541731,12.805804399527851,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,5,360.0393032509638,562.0,67.3169368960411,13.852719253318417,1336.0,229.82714221570413,49.4994918423067,355.0,61.08244305371789,13.29543868580928,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,360.7062514085509,580.0,74.84250514564081,15.466703240729489,1501.0,251.00150514764834,53.50730795953514,193.0,32.42867762541791,6.994333495536568,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,11,360.6259250972219,555.0,67.16437312882731,13.723322624372363,1514.0,261.9605373062972,56.94329610593471,177.0,31.03877117684139,6.849311550081791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0078670326844,565.0,70.63101074006389,15.21632430553838,1436.0,246.71547520557328,54.40236414694018,257.0,42.69390378543535,8.797660192296004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.03210633762154,561.0,72.98279002508826,15.674190287645606,1366.0,225.7473173503123,47.1259955106253,363.0,60.30550936337997,12.89586769484795,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,360.33466703363706,563.0,70.37121970599976,14.44852642642086,1346.0,232.59532207883257,50.27105641983725,325.0,54.82502964419306,11.68826449411889,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.19665865890977,575.0,66.87359754723707,12.795109006490163,1390.0,238.79700684494495,51.822777006183834,312.0,54.43172315520932,11.837390601224108,0.0,0.0,0.0,0.0,0.0,0.0
