id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.60057040882555,573.0,69.27218839733261,14.011203265891984,1291.0,221.7408535110819,48.02634703184254,391.0,67.50721654622942,15.058604835598262,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,359.97012231871446,565.0,70.43210514867226,14.751969124827298,1456.0,247.35344671003213,52.9631958111741,271.0,42.34734357698383,8.767561851435817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15637553537755,575.0,68.55259880890202,13.481160390858646,1311.0,223.38997542170023,47.82461341457024,409.0,67.11120435295604,13.810841981091428,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,9,360.0450940888401,569.0,69.84790418126819,13.989438180016345,1494.0,253.66779304377616,54.86549906989159,232.0,36.51500900417777,7.433790987862268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4088662814702,555.0,71.16789924746297,15.5527964530521,1337.0,225.42886702839033,48.235008394129586,372.0,61.58376298868967,13.087004842744838,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.2923208487397,555.0,73.26003066318845,16.586302523445145,1318.0,219.89783918162576,47.0740082165346,391.0,65.79929171786169,14.248619874103554,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.5329837741841,572.0,72.65388248635051,15.02121617045331,1245.0,210.47806513689844,45.34149480468111,444.0,74.51239892172246,16.236346916684255,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.92631898648995,566.0,69.5488263755598,14.321890766856935,1495.0,252.29498227808435,53.980199104076846,230.0,36.50468822496592,7.393307438743795,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,8,360.6042526114202,556.0,73.51437011028406,16.655442995219104,1446.0,241.16678840134335,50.365923164640265,249.0,43.059775792479236,9.22018698184354,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,12,360.91534172823725,558.0,73.62571003161472,17.112587742750023,1509.0,255.20899760865433,55.68756606602185,186.0,30.38188419793758,6.326657404701342,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
