id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2993055836804,563.0,67.60783446979659,13.323202639399709,1551.0,260.68930203414527,55.54189498780313,182.0,30.37675350458639,6.5620391348448175,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,15,360.32811988058745,574.0,68.1196947648101,13.000202363094516,1381.0,236.2161760306429,50.98371606998442,323.0,54.46086839478378,11.430993596222013,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.62614133767454,562.0,71.36411137595837,14.25664583285605,1405.0,238.1168792208264,50.49194380077758,284.0,48.72719874464591,10.605852542073787,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.0714827271833,573.0,67.91391639506884,13.522596050117043,1568.0,261.6409390592664,55.16437187827687,173.0,30.668736265297234,6.824282353745315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0850025426022,572.0,68.72477574111214,13.591336468019433,1345.0,228.38920101801455,48.54660704894414,380.0,61.09209546570891,12.67882194829888,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.05439643008737,565.0,70.45967863613447,14.225259600626648,1420.0,238.43196250521362,50.70227377491283,292.0,49.02128421120718,10.16744592712548,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,359.98854237202966,557.0,70.3824151793004,14.270770330139712,1548.0,260.4297186804315,56.16913766532925,159.0,27.371494493538943,5.836072902759402,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,359.9929181115985,571.0,73.02920590551965,15.054730457011958,1511.0,254.31890115586646,54.79125552583599,173.0,30.192284700888795,6.614313470063566,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.39847720192853,558.0,71.2888503654774,15.30795871312482,1475.0,246.2501986703162,52.29725195143261,259.0,42.57504859445834,9.047465357353953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.89048130312324,566.0,70.3777982868967,14.584285990868077,1479.0,249.7742275924283,53.42171454878635,231.0,39.87814616951374,8.517028876017191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.01093838661626,566.0,70.69291788590985,14.807039113675229,1452.0,245.16105646997795,52.59500368688123,263.0,42.91245106150035,8.868835262169895,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.64162557913426,571.0,71.44359934260535,14.796896275061604,1587.0,268.11335388918803,57.045741698185054,104.0,18.355931892427414,4.060801403833858,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,359.89228030317025,558.0,71.59317341064873,15.582363677612316,1287.0,217.97188954134862,46.4741294788062,430.0,70.55798294348548,14.718679669353046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4358024457841,563.0,72.44549253422552,15.417960700175575,1519.0,257.1360616671506,55.5613838222314,186.0,30.45514712173728,6.543596041723307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13402572773714,563.0,70.85506967651055,15.341352894164952,1464.0,246.40184788322344,52.56314579504973,252.0,42.787466307846216,9.188319054640194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18910983348326,560.0,69.57148206835049,14.72517976458478,1484.0,253.93034511906018,54.90029268424253,228.0,36.631965537105074,7.511931481922326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.85252888526117,564.0,72.89101052926053,16.297848593657942,1357.0,230.81189581697765,49.52627806813074,328.0,55.09946196031348,11.850384493772118,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.1129567581253,566.0,67.344665253324,13.58558969249929,1593.0,266.4281810016097,56.35548184201287,149.0,24.387006818404302,5.035814773057613,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.6195361349713,564.0,70.86071037998431,14.964290905057954,1418.0,239.7203481003049,50.73700510412293,272.0,48.51726955269516,10.824945462639674,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,13,359.9312129799679,571.0,70.59223392109926,14.920914431148379,1409.0,235.8411614880203,49.55430025181671,327.0,53.630109789477025,11.491201568831837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.4118289565511,556.0,72.43178438114992,15.64078319878745,1285.0,219.47599758582473,47.51428693667358,390.0,67.36075993391044,14.555828907319068,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,3,360.21641337345096,569.0,70.87897301625371,14.61367295115964,1473.0,252.78860873742346,54.596143048494326,208.0,36.408992844356746,8.057771927938099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9505897256843,551.0,68.568521327326,13.672994309567809,1507.0,258.9851042008338,56.26890680325662,187.0,31.0469536919444,6.469296094722586,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.1573245444128,564.0,71.76049801265675,16.5727050784788,1332.0,227.24641073262677,49.59013374334881,371.0,61.125412161769745,12.584907593029039,0.0,0.0,0.0,0.0,0.0,0.0
