id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.49143534476934,566.0,70.99974537295587,14.490763580225424,1393.0,238.2335358017079,52.09111744519238,287.0,48.41151772399671,10.178204958197485,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.0739939490165,576.0,70.85453002686911,14.065155709578958,1531.0,258.4458378132388,54.81776456579765,189.0,30.79255844016272,6.57384457132502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.37966124997575,572.0,71.69154609608327,15.460768679078932,1541.0,261.8136436989772,56.19898427453527,140.0,24.701495090102263,5.481719486149363,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.09440814746546,564.0,73.7167290044045,15.51471290395536,1503.0,256.11796848986387,55.32650050321056,180.0,30.339423429242114,6.4659012951643415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.15802922828266,557.0,70.01471646555967,14.999970619121163,1446.0,243.17702254743767,51.49416909700044,270.0,45.27740428352248,9.577584275010121,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.2281062275131,566.0,72.49141745432617,16.297221520813856,1438.0,243.45072375960476,52.173502083481246,265.0,42.62844628811245,8.777344777264032,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.4331473948417,564.0,69.4044793713952,14.388922077797467,1499.0,258.1417844551353,55.57394764355004,178.0,30.78141428239709,6.679598454139288,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.2261606959865,568.0,67.25220045838088,13.632603002171972,1385.0,236.98134622567764,51.23630207633409,330.0,54.54175171392379,11.5288573226458,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.1649193935628,568.0,68.40405547989106,14.32788638595894,1338.0,228.33139033806964,48.87599470544093,370.0,61.10652205766143,13.30535131943964,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.06307520585875,555.0,73.16926328672974,15.455777832815867,1364.0,226.30666899397295,47.492951695492266,369.0,60.621970250656034,12.69268765337582,0.0,0.0,0.0,0.0,0.0,0.0
