id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9625671208305,561.0,72.80178160670317,16.09833332235803,1420.0,242.50011624237467,52.415903861402974,251.0,42.67235103483578,8.823358855546552,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.103170718978,576.0,72.36870250797266,15.050959557801441,1380.0,232.8423405296953,49.68056715517073,320.0,54.790562578186794,11.7292538760528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4854178916118,568.0,69.25139665554039,13.612504348552724,1437.0,242.2318208897258,51.86336437140113,301.0,48.70843812073887,10.066780488086549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2204436325089,562.0,70.37918858535589,14.912314244793388,1375.0,233.8749665151066,50.39170947391933,330.0,54.679418447486675,11.597134201080184,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.49108585464916,563.0,69.42137641739993,14.130764673880716,1536.0,258.4205182697077,55.186777774484675,180.0,30.622994007836898,6.31257849316835,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.2931902897041,559.0,70.36058177720717,15.4889259647034,1450.0,249.5921173395482,54.31686405426399,229.0,38.68949454194688,8.228600493420462,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,359.92228019828207,565.0,68.18772534746167,14.435887964283841,1419.0,242.71237188339148,52.203617250120665,299.0,49.174030749075996,10.547643713399246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.98680960336696,573.0,67.2832529181134,12.662840488069188,1416.0,235.90095051462524,50.148661500020836,323.0,55.21733042389408,12.138293006249171,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,15,360.5987306689387,565.0,72.39065860035385,15.809416781441074,1492.0,252.2399247020004,53.84465664300247,209.0,35.41468442732936,7.616450034393259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19175233319254,555.0,70.01075337258149,14.829062891323554,1560.0,257.3885469761456,54.056183113400515,176.0,30.53993535398141,6.640210693435945,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,4,360.3704035602579,558.0,70.14304057421936,14.002441563882671,1436.0,239.37315365561756,51.293150379705814,298.0,48.66367697533348,10.52450490547476,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.0698254834478,570.0,69.13187883378244,13.880977030856814,1493.0,248.48434167467317,52.05111918516118,237.0,42.55821194772735,9.297392252466087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1556300626629,569.0,65.80243230168801,12.382840748871915,1550.0,257.81116400717957,54.7624612159106,212.0,36.446399237569885,7.830331718521989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1712175691265,560.0,67.18387746446398,13.13385122410536,1457.0,248.73656742095355,53.49199526676432,256.0,42.438361610057875,8.844489014138317,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.18199149910123,573.0,75.34842743848118,16.286618742947336,1298.0,217.9474749552212,46.241929850499986,402.0,66.76995462567369,13.914172203691361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.6070836873218,572.0,71.37476006768811,15.587653158532719,1416.0,244.38379037990302,53.09290226390239,255.0,43.158179201222396,9.10932996208492,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,4,360.57733000792683,566.0,70.84247554631978,15.109063973021808,1441.0,244.63418266069158,52.683916984869406,255.0,43.051058171405735,9.192292615641344,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,4,360.08838119365026,569.0,69.23617858118715,14.323180913639227,1465.0,246.04600707198796,52.34370063925095,258.0,43.03144616741449,9.074308086751989,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,15,359.9702683238116,554.0,72.84754480131143,17.13586425169614,1467.0,242.43247983746338,50.854463031070296,249.0,42.55360427638249,9.218245954491778,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,9,360.484476765203,562.0,67.56906653449461,13.352130133805876,1343.0,225.55218006054514,48.06969895437811,394.0,67.01222669143897,13.869764811174807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.43042957477417,561.0,71.831710756542,15.301516428390055,1368.0,232.27550709803066,50.77972395580964,315.0,54.66733394888395,12.196745427059891,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.0,12,360.43166602250284,561.0,74.57959264811446,16.458086473111262,1368.0,228.79025155722488,48.64932343285377,335.0,56.72635060934452,12.102135229192061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.07283540735267,561.0,69.08390443926723,14.240338957563619,1449.0,243.6714285601453,51.795967647993315,281.0,47.45944052178439,9.921966759690504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1995037186652,571.0,72.02260930093226,14.287851024371747,1454.0,242.61353694139456,50.96015629834181,260.0,42.66411936059599,9.034729566667888,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
