id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05023315481685,577.0,68.13755807013517,13.18932472000225,1503.0,255.4552646123763,54.299435985476656,216.0,36.43288559784183,7.639201062222825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1006334714026,574.0,69.9263950256182,13.553140688342294,1554.0,265.780853363533,57.67694527486086,144.0,24.431972558183414,5.358810542440155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.25419507774933,574.0,69.39536208797807,14.184713586932657,1517.0,257.34429239421326,55.46013295318403,181.0,30.421728171976266,6.229076417499446,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.1923344989143,561.0,72.31028913654848,15.100897865098112,1299.0,220.209761116911,46.277360493475356,385.0,67.5674214700878,14.869814723715004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2524220717104,564.0,69.53709400976287,14.165670455888634,1445.0,247.70621549310633,53.86718357859846,273.0,42.80544350768481,8.820056659008726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.23276335953744,557.0,69.87364170372757,14.384274901657784,1481.0,246.02274252307956,52.14563927303404,257.0,42.442274317317306,8.968950361530716,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.16032553545506,572.0,72.56814720971533,15.101638823740624,1569.0,267.65983344752493,57.91014040278402,107.0,18.161527223732968,3.8243631857439593,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.0200943171481,569.0,74.62989522966475,15.823822047974337,1358.0,223.10812323035796,47.36904326582705,352.0,61.020082467465336,13.18237495492622,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.3569410879842,564.0,71.17538553678116,14.859412299704335,1421.0,237.47122420272078,50.516937275635144,317.0,50.079474927336484,10.101433742415892,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.3052774470288,578.0,69.47341295548746,13.327151463964134,1435.0,240.79024297458338,50.56645720534319,302.0,48.59664983536704,9.96582506466656,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.28758839966446,559.0,70.08131342682343,15.345279974355218,1289.0,221.61461582943787,48.23502336447783,373.0,67.25433441528725,15.25208209310378,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.2956907331115,562.0,73.16753715650667,15.281162944529484,1548.0,260.5671976555991,55.2809182134428,141.0,24.190665465497375,5.099210625363729,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.0141538156104,570.0,73.96592966829724,16.191811106917168,1342.0,230.94961671810697,50.470293436351845,338.0,55.20723853078492,11.286407937215147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3341300041239,561.0,70.14924270791809,14.327321325595502,1205.0,210.5760130109864,45.620393730005624,454.0,79.34639403927973,17.33680882599535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5479028643848,564.0,64.91802964661798,12.923745755106092,1416.0,244.6985072776484,53.184078494598644,280.0,48.644707786564766,10.559981124880387,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,359.8276229414812,563.0,70.24760718276826,14.992825507108115,1354.0,233.20276407405558,50.63644365126593,331.0,54.890733752290195,11.471134921746351,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.344980615595,566.0,69.36754428371393,13.906378820178194,1431.0,241.5377329613747,51.75826002800679,296.0,49.17689370350912,10.161193603067849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33901071010513,576.0,72.61488152433625,16.025595882791542,1348.0,226.65315577877033,48.279633700603455,366.0,60.81679289375401,12.903330932502298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2432451463441,570.0,72.90334673802963,14.9720008021688,1432.0,237.8135606924586,50.64766025883495,269.0,47.50139020272742,10.550760001383804,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.3123767583982,566.0,65.32006648758555,12.427598752000607,1384.0,231.97740895902285,48.538770816199765,358.0,61.0985727468479,13.156458652175953,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.0,13,359.87152737746544,577.0,68.04478929052092,13.6147866042343,1470.0,249.3298672025292,53.26663616403943,259.0,42.693268138012975,8.908433083862004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.137932216632,568.0,70.44627080660896,14.354862507632276,1455.0,244.15708090646177,52.26320866631027,257.0,43.03726384439744,9.115355226051543,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,14,360.3445334290424,565.0,70.00141948863048,14.09957433856738,1399.0,232.41705311650293,49.22804455989796,330.0,55.270184912562065,11.400216147049745,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
