id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99899820117093,565.0,70.48576078741281,13.895579028162405,1450.0,238.8553676225854,49.911416298559,287.0,48.910928645943436,10.493128922142088,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,5,360.1542827530388,552.0,72.1515285914302,15.53644508545834,1452.0,245.246246127483,53.09172682422719,255.0,42.65803299595963,9.271866912577709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.28907586033006,569.0,70.15037663569811,13.869317856884475,1386.0,239.82975483255578,52.26689967485936,299.0,48.88599437468501,10.46206924635264,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.01774760700897,574.0,70.07105212111955,14.83281427753613,1397.0,239.1288966282286,51.83551838715439,286.0,48.808167959372064,10.564643140261595,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.2507136728985,560.0,74.4915282679754,16.78682960183184,1397.0,236.54431697484475,50.41636344355961,270.0,49.1150784876741,11.063691640162267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32799404786704,563.0,69.85034758926824,14.514713371400454,1581.0,271.69666296413413,59.02631178115301,111.0,18.515072872166332,3.8956371657076887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1127883058502,578.0,70.23093925716967,14.282432173171218,1222.0,203.45545218573923,42.611498087953684,507.0,85.09659366876546,18.066093533758202,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.2684255680481,564.0,69.77646446582419,14.32342159514961,1633.0,275.9071986356578,58.04592584245298,69.0,12.203338044928854,2.7071714184951685,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,8,359.90593429753994,569.0,67.99446287193835,12.870596267843661,1392.0,237.22840481299033,51.33975055109853,331.0,54.80153938719093,11.551453567144959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.964955831337,573.0,68.53612579178628,13.886639206704674,1501.0,254.82503414586432,55.07535003931447,233.0,36.83435068733856,7.513026613165952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.41196984500067,569.0,72.13140098222104,14.749971446194934,1411.0,237.74582079889456,50.54841181299672,280.0,48.777641274496034,10.69424059075363,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,15,360.4348440078361,564.0,72.7954657069335,16.052670483133998,1417.0,243.25009682072167,52.66129602503392,251.0,42.58796624982568,9.244046162400691,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
