id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34195501491627,555.0,72.57234581173552,14.811510518421615,1402.0,238.4637000521769,51.741988462012465,278.0,46.7638225437452,9.955845720479655,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,17,360.1281231215948,562.0,73.08554118049045,16.654235734563862,1387.0,236.70711586883004,50.94196055979418,307.0,48.667037162042746,9.885423554862282,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.10389688965876,569.0,68.38126448269068,13.321766616818795,1508.0,253.48375190376117,54.076849421034225,201.0,36.75858178678728,8.481638070497835,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.2939450026795,582.0,71.43453503268408,14.39407495570702,1409.0,231.96478993194134,48.67817400232605,329.0,55.058738449010264,11.560811784075005,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.2063529674499,568.0,71.93433832859318,15.141240793217055,1407.0,239.26048965008678,51.46698286866268,291.0,49.14121466515641,10.728691023858305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.45733632672176,568.0,67.9437064488615,13.534637890029778,1480.0,249.1778613136037,53.14690105694294,252.0,42.925579043904264,9.247381926184355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2036119191309,566.0,71.29473319471681,15.07808636017182,1375.0,232.044039499281,49.5022777758637,315.0,55.04073130008396,12.132135166418543,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.42932486478617,564.0,69.48005429796765,14.117825507962792,1421.0,245.85731914444335,53.511569380257875,240.0,42.99751328092047,9.500396294834491,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.0432254986913,578.0,70.84982268895614,14.185794834556997,1449.0,243.16108166276575,52.21205068388315,246.0,44.57990778306019,9.877518815864343,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,359.9722594713453,543.0,70.05684607056074,14.233219635488306,1445.0,246.69106523284046,53.94104237724812,254.0,43.330505319305466,9.168543375357245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22181888877543,566.0,72.74007640114253,15.708514803201869,1253.0,214.12999782773397,45.828194162360866,452.0,73.13229778205763,15.247297461393309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.06589097397176,561.0,66.93504555168816,13.015843431815902,1474.0,256.9165924438799,55.86255666967894,222.0,36.39790635103642,7.471994175265447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.7200088597169,556.0,71.20636348668909,14.788639710445127,1320.0,221.77755495768426,46.97248260285391,389.0,67.05113506156788,14.714442264668746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2787459641721,566.0,73.28594782839401,15.693508942265751,1361.0,226.13586056187236,47.61726941502035,365.0,60.71731666664764,12.863302078365166,0.0,0.0,0.0,0.0,0.0,0.0
