id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9123345295657,572.0,68.25791846317465,13.079221290781566,1486.0,258.599104683929,56.74360981956651,182.0,30.286181224135813,6.422282593115198,24.0,2.400000000000001,0.24000000000000016,118.0,0.6407583085740746,0.003479417033955147
1,0.054,11,359.902171682961,559.0,71.34757069483938,14.65957134100025,1569.0,262.72027242544766,56.17698736275415,139.0,24.510529000742608,5.47002071990058,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.0400441848941,580.0,71.07765217571752,14.963679230966223,1359.0,239.53252098638575,52.97275738559562,287.0,48.70705679955603,10.369995790866597,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.1547865605705,562.0,73.22766459072315,16.4846193234979,1268.0,216.3086142813389,46.58496884877075,412.0,70.47114100644824,15.19149319540655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5547359627725,563.0,75.44592879683812,16.81721213334367,1313.0,217.55933507472523,46.08080838710669,403.0,67.28873769504818,14.297394276614957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6064717740608,555.0,71.59904833406172,14.49785954637359,1168.0,198.88282789689993,43.13577854957195,527.0,89.57148119025751,18.862002039855305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3273034972298,569.0,73.69850140288557,15.644398174485994,1339.0,228.66811102037244,48.69535457443963,327.0,54.88302069602483,11.644272198428014,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.05728825137254,581.0,69.0144143407991,13.641660114498864,1485.0,251.07325464421987,53.221601915776375,242.0,37.9107541867574,7.88762983348608,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,360.39190056393596,576.0,67.93769460104149,13.16136504195825,1396.0,239.22540338717786,51.847617845995096,293.0,50.83626171895486,11.184201901631337,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.5281984575928,575.0,70.95940522149782,14.082729355605625,1422.0,240.16812888267577,51.69717934592848,280.0,48.99675612968804,10.697502683977616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5132862088713,551.0,71.3783351302818,15.712747722135802,1372.0,233.8202636766862,50.08002219841935,320.0,53.59748414321694,11.303087732295147,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,13,360.34614034337557,581.0,67.44263075436783,12.715731875407425,1482.0,255.84930254386973,56.09188986000874,205.0,36.76059888633013,8.16382011238279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1917106177809,575.0,71.69085346275078,14.362029836076031,1316.0,221.85658289448426,47.85059102685197,384.0,64.6460953374295,13.830967613771836,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.2947320280468,572.0,66.77838745600157,12.4598918278713,1304.0,226.62373124664535,49.15669570664563,384.0,65.02329264319062,14.021574730630359,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.3366969361752,550.0,72.9818447362809,16.30353469147835,1324.0,223.920310906601,48.319756277168224,380.0,61.07528536679821,13.010889769053357,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,15,359.82945513564266,564.0,73.26989999955711,15.684991373254771,1473.0,249.96384539756448,53.72706464248983,234.0,36.80277748188308,7.563359836459401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4408815921871,576.0,70.31081048943464,14.777832517544237,1432.0,245.67380902904836,52.83266592639883,246.0,42.61786570287468,9.171460060752874,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.0,8,360.55962727156196,561.0,72.05406269283228,15.575278179666737,1555.0,257.30500742035315,54.59152516308302,178.0,30.659080833371934,6.570068445055859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.24923717625177,573.0,71.46726883268356,14.423672120163687,1308.0,225.29085946379482,48.62550850296653,387.0,61.40877441078195,12.440191803187526,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,14,359.8875683288185,576.0,74.56579056683722,16.282702230889818,1358.0,228.84930956847813,49.13393903200975,323.0,55.123701341903185,11.669845346870522,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,11,360.0364310211193,566.0,69.1843213252085,14.091479739150552,1493.0,252.79040270301368,54.2893902425931,214.0,36.53130151700304,7.837118256546729,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.0387868742066,569.0,68.88206548956191,13.779295264926876,1525.0,254.48325240006326,53.687133796849444,222.0,36.64145733072738,7.848627236076867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11480954551104,585.0,71.09441782077562,14.28095602216471,1324.0,222.12142111812895,47.98448940904219,419.0,66.9482749382802,13.815021100794272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.136399727737,561.0,71.14946110224292,14.330236403040722,1539.0,258.3237723280008,55.073149889243744,179.0,30.711353855738903,6.670785381667134,0.0,0.0,0.0,0.0,0.0,0.0
