id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1491665991889,559.0,72.06738169363909,14.646717058909667,1412.0,239.2409877560625,51.13853821176252,298.0,48.834197441739825,10.438506140241966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.8549937350235,571.0,75.18514972182247,16.899137453121156,1371.0,230.05483901058517,49.09079190146783,321.0,54.80469333560805,11.799026161454266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4609177498337,565.0,67.10144545913356,12.566589975661344,1459.0,248.4788225580893,53.4937654568781,260.0,42.740955848969925,9.148692185883425,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,6,360.2675603303284,567.0,71.23828354033583,14.975929803715452,1489.0,251.87404444421747,54.04028666625599,209.0,36.900687674721055,8.103285075490843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0315753976895,570.0,73.13929196783124,15.838318550758348,1238.0,207.46722460621268,44.295043483874856,468.0,79.53990100436332,17.248681721877603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.68494103646594,572.0,69.15898656021348,13.748009343240593,1253.0,209.5489985905205,44.55075013877401,467.0,78.98175853393597,16.872229539940015,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.06479310339205,556.0,70.87958391779296,14.973706932456269,1422.0,245.24496058332696,53.31498659310703,258.0,42.3119329209486,8.695410640279423,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,12,360.28574554980406,558.0,73.17497089977203,15.975965790489619,1362.0,231.444207806526,50.08724978278676,323.0,55.42363135195071,12.2870038376212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.08200930171864,567.0,74.93018645620033,16.227179820524324,1446.0,245.97436139988002,52.96680176914749,213.0,36.352530592063204,7.66891644687371,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,360.022284990394,565.0,75.14605733877497,17.02764421229455,1380.0,235.14453464481028,49.935986639192116,279.0,48.40884506085774,10.392485007010352,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,13,360.1229799607159,554.0,72.79547039221204,16.680660586373836,1381.0,230.52411111753696,49.373699336233834,318.0,55.042446054161125,12.223830960364268,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,15,360.23293672045025,568.0,70.61888615756577,14.182682849216164,1419.0,249.13763115749876,54.81682244129755,240.0,40.290188109269224,8.626457783256534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.46214026727233,575.0,71.12774114783208,14.263306234872696,1556.0,264.6309056547433,55.92658155014617,156.0,24.298562823585602,4.990377532105567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.08613898387796,571.0,68.8227874645495,13.56365902037946,1473.0,246.82674657613254,52.39871915852972,249.0,42.79138276838267,9.291227739034209,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
