id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3870190720825,568.0,69.80708236590954,14.584114763058185,1333.0,229.36322925013346,49.60524451263886,371.0,60.843157664628734,12.877247954121817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11296994154094,569.0,72.44384193191979,15.308505102945524,1499.0,249.22501416150828,53.30200319700821,228.0,36.67806180213381,7.796441032663874,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.3809979463175,564.0,72.66447697086345,14.748005492894512,1409.0,235.47915385923721,50.409853352860196,293.0,51.003138113255794,10.974993383240006,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,7,360.17742451819066,554.0,68.38821760624998,14.675910332980308,1403.0,236.7668728871567,51.246283572730185,318.0,55.01451255429741,12.038416517113474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9562426178919,573.0,69.58512008028183,14.218081643964002,1643.0,278.3995273942538,60.37515524477044,74.0,12.121579506665233,2.4959735791927096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.015257050324,557.0,74.29880044526693,15.911347332540497,1450.0,246.96270848636496,53.449216743789506,228.0,36.642395547504165,7.58634008233842,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,16,360.08815909508417,560.0,67.1787326997937,13.053711636531283,1477.0,249.55950826875326,53.446231942941424,247.0,41.4330407106079,8.857208945982999,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.447882223711,568.0,71.76808594170224,15.285230126599771,1349.0,223.24943603676272,47.47770578522391,362.0,63.73276519681638,14.035582437713035,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,8,360.8671090963626,577.0,70.40313587884633,14.158837804574187,1392.0,241.25843471337157,52.45309193655283,280.0,48.622159575779804,10.728353968686337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1660639958987,565.0,74.39127665200641,16.573040854715853,1428.0,241.19772025361175,51.74506386207958,259.0,42.61426254359496,9.00053101096244,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.49864554944884,563.0,71.58092598013494,15.18792222460991,1294.0,219.3173696471583,47.43797326282879,384.0,67.2570360704158,14.495673633490703,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,359.8360373189045,567.0,72.24750255050108,15.617502659439719,1389.0,230.86467197928894,48.95969084919741,348.0,55.21453850620252,11.37454085524787,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,360.08735936011624,570.0,68.41811964907558,13.6221096620584,1447.0,244.78782547612033,52.645269120008166,270.0,45.05062629169713,9.827013022339099,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.277572714122,568.0,67.959522391895,13.36828553460106,1408.0,234.9003712752423,49.97859459679162,320.0,55.02270237789619,11.997843847291186,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.08829107139707,556.0,69.61549995914851,13.75124614946135,1528.0,259.7123969283109,55.868348514948096,178.0,30.78595553698773,6.897907755030427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1279577476343,567.0,71.55691524333959,14.958263375237014,1489.0,250.2285157919007,53.15783389991412,217.0,36.45593334442929,7.9348844554069675,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.3741847368948,587.0,70.63890764886516,14.560675291871528,1448.0,244.40008212455072,52.29474963325035,254.0,42.82805923567747,9.209257972245126,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,4,360.1319047892854,561.0,72.27092709151088,14.968593207522309,1494.0,251.00316180211536,53.179894961765775,232.0,36.729965712230694,7.354682417832806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5926106022601,559.0,71.64247131965206,15.540293340207342,1390.0,239.93631991284008,52.16729517223134,293.0,48.59051779823361,10.400491179659298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.36299911353797,552.0,73.47178797454013,15.986206358851712,1188.0,200.28167278402202,43.22051000108589,479.0,84.88103427632231,18.647911544989384,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
20,0.054,7,360.5805368461072,547.0,69.90983562386765,14.970959960220041,1329.0,228.18681624377385,49.874064426442075,370.0,60.73860893378836,12.699788410912788,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.0,11,360.6583167616515,559.0,68.95747106880519,13.914635202823279,1597.0,266.9710136554595,56.67864841524976,136.0,24.31659030551912,5.470509164205625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.444398015751,566.0,68.96971488511024,13.98069949457604,1458.0,248.24905545581439,53.42320071197156,261.0,42.83902405337498,8.766577167728988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.13761863117435,566.0,71.13377825226863,14.478528988878184,1458.0,246.02577125630356,52.67513067356992,256.0,43.05617174559504,9.162143056789581,0.0,0.0,0.0,0.0,0.0,0.0
