id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3174349066182,574.0,69.63547148564905,14.079904767710449,1419.0,239.97552670070527,51.14769122611657,293.0,48.83360685082619,10.51194973158859,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.1823052554351,585.0,70.10207189355481,14.825225233676973,1416.0,240.9313599954409,52.0238390871943,279.0,48.981317995221765,10.685072242024317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1864196301248,560.0,70.69136630201756,15.540618877357916,1537.0,251.05425186607627,52.861544047324394,224.0,36.428783798624615,7.554783101317985,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,11,360.2002181822826,566.0,66.71534541299023,12.896621922906867,1554.0,262.93247673505965,56.38013778237699,172.0,30.63114140278333,6.598814522907421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.90410545218884,563.0,69.55483077835585,14.432900888309222,1503.0,259.96890192883444,56.00607435828035,185.0,30.58432226583136,6.736075736685768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07717465548757,553.0,71.32177808129732,15.314913180838426,1213.0,215.8236380268505,48.28087970897425,401.0,73.01699948068284,16.82542598042573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06634052405394,568.0,72.08130273587675,14.580201478291627,1383.0,236.2060091179161,50.87839555505004,300.0,51.8892476769923,11.845805463158664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3359963110073,564.0,68.27524249157085,13.692138150964464,1578.0,266.26807893138147,56.961803136992316,146.0,24.257613504293218,5.112081117971313,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.1467895381747,572.0,69.24750304112146,14.44463283677917,1286.0,222.4557299964223,48.62645270650376,390.0,67.15679028420912,14.65438084876047,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.430345035329,563.0,72.58647326683717,15.21168049395309,1467.0,249.15988256365648,53.29648723727676,205.0,36.46522351822444,8.111182627006839,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.45716545235075,568.0,71.95087116593375,15.222253057484656,1346.0,224.5774938160329,47.67029499080191,353.0,61.240315282546675,13.13285778454993,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,359.93107827673646,568.0,72.67982457174524,15.328972271863407,1350.0,230.7015291740759,49.474332512693174,323.0,54.97499602709711,11.687937295326112,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.0255255634937,559.0,72.77177715606294,15.666395664954043,1409.0,238.6209936490654,50.847255797650945,296.0,48.636278024330615,10.205644188024955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.86673115324317,556.0,70.54835771753564,15.392690758306076,1468.0,251.17828868084422,53.667467675367135,210.0,36.62456973824557,8.121842245851346,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,4,360.4909500003416,567.0,71.20720010612452,14.94671751186923,1348.0,227.68752718381057,48.396743734160395,370.0,61.10653592598086,12.80493309863826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0121419906576,565.0,69.52525007465789,14.115508825299269,1564.0,259.7475283907714,54.51062973427683,172.0,30.780988372662787,7.062793045503348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.42835316932064,560.0,74.4424902362255,16.620021597536876,1505.0,248.89863503475974,51.967858118749625,214.0,36.768804651640785,7.975483117789317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9436934521786,574.0,72.75854858130695,16.538384585738026,1399.0,236.07686496192073,50.190247259686736,292.0,48.950527303769924,10.325532362365603,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.5133484693759,563.0,73.83699858259355,15.730231158779707,1347.0,225.2103881211753,48.01920996121508,353.0,60.97886624950928,13.140592318747762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1241339694863,569.0,72.41357030645402,15.99835190483764,1427.0,243.71645905801054,52.39207517134789,266.0,42.51609627922145,8.574346352674405,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,10,360.15884922657096,572.0,71.74768985914443,14.880188954665742,1370.0,238.03423218239413,52.034366143050775,282.0,48.83748128612288,10.601162456587442,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.054,6,360.24300596444743,567.0,69.02204165918484,13.632345631597424,1409.0,239.74289820134575,51.46372432479971,301.0,49.31805588148488,10.550751833705101,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.1697905874499,580.0,73.08820050596361,15.292854263943601,1507.0,254.71899659732878,54.22876539877047,187.0,30.437396911374535,6.328736711001289,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.3532020663529,571.0,73.45762978434207,15.768832556665869,1502.0,248.329367892523,52.280814371074385,222.0,36.89665917974953,7.816287798662258,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
