id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1314251739251,553.0,71.11106660823695,15.08500739925397,1246.0,213.71812963037252,45.86374364674652,435.0,73.76357788872072,15.620461532357966,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,9,360.19574995248405,567.0,73.54070342583509,16.3207009674422,1432.0,243.33315666618364,51.83992963808367,286.0,43.2563319470382,8.368806821038564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.39627253078567,564.0,70.44951158094274,14.51232341595097,1296.0,220.06852653769016,47.30599019165509,397.0,66.89563810930949,14.456068127835584,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,360.12072001137125,573.0,71.18833464364198,15.19017149757658,1375.0,232.59252988570955,49.913929367889125,335.0,54.71740086216415,11.388961901924128,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.27624380093727,575.0,65.35943929608592,12.658249991232877,1383.0,231.71561474515318,49.18373399063891,341.0,61.38468851872309,13.80333443183981,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,14,360.00218865570923,562.0,73.1712975841257,16.123137733284743,1424.0,243.70831544241003,52.83267831434931,248.0,43.262807211813374,9.718747729512662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.85469422868084,563.0,73.29094604210475,16.082680040191434,1410.0,233.9983051893245,49.45189957834943,308.0,52.969147776929944,11.334426689864838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1661957245856,569.0,72.10283208734187,14.830574678300742,1350.0,226.95356683287628,48.52667954768527,365.0,61.063631965867934,12.93452540436529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4544727452884,573.0,71.98564299079007,15.043266608599605,1484.0,257.2338335723495,55.84808451658454,187.0,30.784736740752717,6.392384692100663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3110542809431,565.0,73.58503783319068,15.569802436943462,1404.0,237.53222106823233,50.53224725862089,296.0,48.905341533180554,10.514601941674647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3563127576735,560.0,70.2615495082782,14.22921661273334,1289.0,217.66262265270018,46.61558146356701,429.0,69.98776497198192,14.381386406176187,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.09844761753055,568.0,74.60886026136853,16.676776932821863,1463.0,240.78255098229894,50.215951973573915,257.0,42.80179414388394,9.171026378323468,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,11,360.27857703989696,555.0,71.14861687250284,14.797182052765733,1317.0,219.82635852102226,46.85905557185384,398.0,67.16076475435169,14.421846034397072,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.6060724896042,566.0,66.57079745485537,12.32028171596673,1508.0,256.72789379544986,55.3179884208807,211.0,36.70983369206598,8.242921404148941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.4177619660799,558.0,72.94449852065499,15.420169979161525,1556.0,255.08951072291205,53.245912477948174,189.0,30.324010494145547,6.198669939151333,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,360.06350887454664,568.0,70.12405714541649,15.0425193551633,1261.0,215.09225974806796,45.981126573883635,450.0,73.49940624924395,15.164274669530021,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
16,0.0,6,360.2900761125215,573.0,68.62060511243696,13.402269503774361,1517.0,254.95576845801557,53.910524149873844,228.0,36.534684722827045,7.423453732030159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2337696893966,569.0,70.18128782771414,14.52653012036104,1394.0,238.5390081593667,51.66229197300467,293.0,48.89397177650133,10.226917558684356,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,359.8723853637292,560.0,72.87587220398844,16.20580417649636,1538.0,248.78498016384603,51.585608623534775,215.0,36.748447492831176,7.9504140523026,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
19,0.054,12,360.0385668952864,552.0,71.32900964913648,15.76323133082856,1425.0,244.1800798044888,53.08143923876107,245.0,42.796386378936525,9.303588662050528,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.038929219258,561.0,68.45547979997905,14.463095040880399,1330.0,230.78114775360388,50.76873013048962,355.0,60.79540527645958,13.237135961555056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.8667154077056,568.0,73.9569877737617,16.996549926701586,1455.0,249.98017440221824,54.92352241006193,209.0,34.284157061888706,7.183224111619703,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
