id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8660866831174,552.0,70.77904288515053,15.131511822904484,1439.0,240.56176786915762,50.80057178446027,286.0,48.71311925201948,10.743775270406962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.31471901077356,551.0,72.73206559243317,15.712406687386586,1482.0,254.677289931089,55.09987185048749,174.0,30.445768805617888,6.582839954938622,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.386689208823,558.0,69.33185944606362,13.935845771361572,1360.0,229.13532903314734,49.6666962758873,373.0,61.553123460257225,13.213997981450792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.73364210137197,561.0,74.86760694229133,16.040442085880898,1361.0,229.92470938171994,48.86017088798389,328.0,55.357241316923236,11.801291049568631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0762385320634,563.0,71.53968856473665,14.973004533135875,1196.0,201.40747278754486,42.97704345140918,494.0,85.46522929914316,18.81052047568203,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.189841071005,560.0,73.04733001867214,15.996000180004584,1387.0,238.4807648032801,51.04165198277227,274.0,48.47752960009364,10.442379032269983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.36031565096187,581.0,67.57037353312045,13.359634253062875,1299.0,223.69830798957776,48.981236755951514,405.0,67.27361245595367,14.561781009111163,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.15365639197216,565.0,70.84687519887923,14.726904151999639,1320.0,222.02515274154612,47.57740803726193,410.0,67.18605533463247,14.047567374553285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.96121979087934,561.0,67.56434816276129,13.702673782152678,1550.0,260.3348131746975,55.59316568842018,177.0,30.202508360699706,6.610112730663739,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.464077043631,564.0,75.15527394358891,17.713947734070786,1526.0,264.12885392209245,57.27719521799543,114.0,18.419775889643287,3.818100741233425,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.50111614475304,563.0,69.77016267572664,14.891864129888692,1350.0,228.42776863111027,48.21292776505012,362.0,60.60837496214299,12.802693916574501,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,12,360.50633682043053,564.0,69.9303423868398,15.111961428429085,1563.0,264.0582264129724,55.80942333000836,146.0,24.501203259825957,5.235262111828784,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,5,360.4094887105925,564.0,70.00728142491343,14.576372598859832,1410.0,234.85694498394417,49.66811058988894,323.0,55.233772601218845,12.049046697172614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1052359287921,569.0,70.19717810132533,14.249215893567301,1393.0,234.80306654904183,50.6861084335359,320.0,55.05395565840153,12.099452827822256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9663010387651,569.0,68.28539549955715,13.492364259202427,1547.0,259.65099259844766,55.447109948499254,178.0,30.48697568711091,6.43645295346063,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,15,359.9009823741372,565.0,74.1531797470357,16.47250007025936,1416.0,241.2658386125094,52.51927034398696,254.0,42.72516792382899,8.871747830249364,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
