id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8795676545039,568.0,68.14847249695943,14.383277395872367,1490.0,249.06296487159943,52.23718882915614,254.0,42.90974730512531,9.292944081835952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.70448002967476,567.0,69.57838969582599,14.230179601037086,1479.0,252.44880316968792,55.205365718918316,212.0,36.66570197067343,7.920380162270665,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.0051788916455,575.0,70.38342721335275,15.118687471806366,1388.0,233.47572700529014,49.38274272486612,322.0,54.64453641319013,11.877974337630956,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.01416120303406,569.0,70.9556182485429,14.931282159739819,1360.0,228.50939021326514,48.33051970849249,357.0,60.67555240864461,12.938031462341847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.97576538781806,557.0,73.6886044097506,16.82937371799298,1390.0,237.233884509439,51.45797751323382,291.0,49.07885884911235,10.385265280612668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.07000267169303,566.0,72.84095613005408,15.105642063934956,1553.0,266.57449687661347,57.616671097085174,102.0,18.06351233335379,3.950198192802628,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,359.99307565537504,560.0,73.97033580616875,16.423554464119814,1310.0,219.2892328919798,46.82679967997018,378.0,64.02887691220516,13.906078625118374,24.0,2.400000000000001,0.24000000000000016,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.04953316751045,567.0,72.51413103493071,16.043660798263943,1483.0,248.59346170288146,53.02837230098697,202.0,36.81153289146349,8.204168386945067,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,6,359.9778925444224,562.0,71.00632705341408,15.116627360521727,1467.0,251.2565534673284,54.88333780062325,218.0,36.646786970041056,7.945301723581845,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,359.91831025208853,554.0,69.80356544567594,15.02265445456488,1316.0,223.09730461879448,48.00478775182796,401.0,67.1819470315729,14.286526586575448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2646949579913,565.0,72.6677433838309,15.49689609039781,1482.0,250.7339265321767,53.895551038785044,203.0,36.66618823084422,8.203973519167413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2552862853646,567.0,71.72709412328209,15.041854371274182,1369.0,232.35479922472032,50.235390669976994,325.0,54.58989422293294,11.608441672899586,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,12,359.9080820044124,559.0,69.6551693180658,14.246491574972818,1462.0,247.17177686909673,53.38283950888467,265.0,43.19491269860752,9.083943805223774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1086846379965,565.0,71.65711826523376,14.937974532293776,1418.0,237.4621456073229,50.32603095891563,283.0,48.98111020858008,10.42064361295322,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,360.36738540205636,568.0,67.92915245186973,13.378807429868276,1433.0,241.54605946432682,52.41511092876616,278.0,49.306002935551874,10.940542802250413,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,6,360.09939111332096,569.0,72.86140105177148,15.215864965132846,1450.0,237.95003188736104,50.2737682158686,287.0,49.33148151605866,10.863819311765283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.6813786321506,566.0,72.45133381574085,15.814914889512407,1309.0,219.1101906923602,47.33463652179514,394.0,66.76634259484553,14.194100157351928,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,11,359.7729106436587,570.0,72.37368346714351,15.408459555596862,1340.0,226.6216871743796,48.73047425232055,361.0,61.053035593782326,13.139205573348994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6419277492746,561.0,73.44003575249197,15.139478875379792,1336.0,230.11655747262193,50.0800704035098,322.0,55.00243618844273,11.809023069126708,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,8,360.07460457555703,565.0,71.20153180875796,15.232643645147801,1326.0,227.86357906052314,49.52508785588816,356.0,61.10855515058727,13.160199977739206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5026112656675,563.0,70.60089427782708,14.355460445664148,1628.0,268.9679831905018,55.83209105575318,111.0,18.16051433452753,3.8393685229544325,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.4141203176517,568.0,67.77532214696538,13.125897233602828,1432.0,241.64649539686053,51.267210523318084,291.0,48.550912345796874,10.081337499187745,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,5,360.05346317220346,554.0,69.81267894108295,13.621762709345685,1388.0,240.47016488689533,52.12115072516771,290.0,48.65898423336465,10.252782250524499,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.0,10,360.57599796351985,558.0,70.29097811860514,15.64294504562891,1195.0,204.3537973697449,43.69527541961408,490.0,85.37210421352796,18.500180973217244,0.0,0.0,0.0,0.0,0.0,0.0
