id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38117250999545,554.0,72.56101583988765,15.385703749735367,1527.0,256.52617112609477,54.708312819108244,191.0,31.265014256641194,6.697755806360334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3516874448802,558.0,70.16692620622393,15.196493058078275,1468.0,253.03192695684066,54.90444344021115,221.0,36.96663068686255,7.8120067392777965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2720843984976,575.0,68.1074453106726,12.915887998822134,1444.0,243.20835190442585,52.128252693220325,290.0,48.75497422843109,10.389397493238159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9442523188971,562.0,71.46569332014779,14.759138881375684,1318.0,235.30306232825248,52.872326450329254,306.0,51.76189234623781,11.053469026581734,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,7,360.2497351966422,568.0,72.1115505484596,15.067627072412662,1430.0,245.21598830603145,53.6422338831244,251.0,42.685634628463525,9.279196948834258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3234700731557,560.0,71.39856542827997,15.08555494783962,1585.0,263.171655673477,56.138078909317414,151.0,25.440846126924395,5.471779845097456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12114501102303,554.0,71.74855896048894,15.78784590980691,1340.0,225.64846248391612,48.261006388506026,345.0,61.253460272620174,13.709280646744867,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.0615583170604,568.0,68.24735330949237,13.320034199639828,1382.0,229.16608326078034,48.59010877811081,360.0,61.07239946578069,13.010283103259086,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.0380229913831,575.0,70.32415771236724,14.125232782854658,1504.0,250.57999373599674,52.692889705639764,201.0,36.77664019619293,8.178759911966429,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,12,359.8687632543615,568.0,71.81432322526663,14.819700537907298,1393.0,237.9546654101917,51.525463794046004,275.0,48.939024647208186,11.171423480483039,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,359.8974215536267,553.0,69.9011860916151,14.822939507686316,1416.0,245.49606462005406,53.31321909477441,241.0,42.76031921160242,9.533747273630027,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,360.25826662396986,558.0,70.75129627945276,14.583690874967282,1386.0,238.27865310648602,51.47905153556475,284.0,48.71265885064574,10.395843648036822,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
12,0.0,7,359.9061242105456,568.0,67.4844949214176,13.218592059555998,1460.0,250.09131274275686,53.90258484689368,261.0,42.46452790214082,8.845122329538986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.33143881275373,562.0,69.55335020926364,14.242994024504107,1396.0,235.7912527848037,50.145096959582965,315.0,53.23893881763524,11.604982021289311,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.57422139955713,568.0,72.04477680149431,15.133743144814565,1377.0,233.0084794868667,49.80688710817945,332.0,54.95421306880266,11.40040730805722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2405474738799,570.0,73.64312298392282,16.986934853029123,1387.0,235.80388150926694,50.37815863745999,280.0,48.96982156056805,10.649686516214786,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,5,360.11919567354533,567.0,69.2564856613671,14.53106033508125,1294.0,217.24580222787324,46.829434828303114,437.0,73.57904584219818,15.700935324059861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9704645783412,583.0,66.91454355866259,12.631387930861834,1460.0,244.16323403457542,52.50101319623026,296.0,48.93221987536132,9.935573169559742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.22260407227253,567.0,67.14416170967351,12.957131025832506,1503.0,248.34236311310107,52.30808364838628,252.0,43.09161393003103,9.385770424343486,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,8,359.971249769781,571.0,70.7833246943673,15.065470709687474,1531.0,268.7679298943993,59.5254089772595,117.0,20.466297973366856,4.497854182901114,0.0,0.0,0.0,0.0,0.0,0.0
