id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2870775745962,563.0,71.12873501104797,16.24421350205723,1223.0,208.43253144205318,44.57764566422701,461.0,78.80433642017793,16.548063967132006,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.2641419165203,565.0,74.54290092847748,16.226279931958075,1462.0,242.7715627276318,50.83820124478281,252.0,42.861168055797535,9.228400697334951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07273671237937,558.0,74.53532450774476,17.157047017923478,1356.0,230.58465444091254,49.303175152746476,336.0,54.9356307929345,11.612660541830364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.19416799756505,541.0,74.0447926154835,17.249682141920196,1351.0,229.76665189472448,49.2087491019187,318.0,54.712866529889254,12.148619142209771,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,359.8145659139699,555.0,65.46631093203645,12.382870221003783,1445.0,251.6697850416847,55.48165728661141,251.0,42.872664746531505,9.437098788701944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.341622081485,566.0,70.04314657641329,14.56116935317623,1367.0,234.42224695396112,51.148152099107364,306.0,53.65490915661631,11.743533026162602,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.70678351670045,563.0,70.96317706238648,14.716502427841245,1477.0,244.78811134506412,51.69560619517034,231.0,42.822543089348905,9.873190271584821,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
7,0.054,8,359.8085506715408,576.0,70.95907114087844,14.121658096214606,1524.0,256.4201835476867,54.81942838249559,181.0,30.355134696729117,6.374997724840016,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.55955378565227,554.0,68.99655750095712,14.189084453904199,1412.0,239.91704120147216,51.50851143066866,289.0,48.64730770505337,10.400186981366268,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.07172660889773,569.0,69.40066582469767,13.65081769173119,1516.0,252.2269724781591,53.454398544024855,212.0,36.40580065786552,7.95649185823058,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,4,360.51697766079917,563.0,74.5116250615701,16.0953859291094,1306.0,224.74118252129662,48.525639975439844,361.0,60.78172177367871,13.192303666653276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.6832568321845,555.0,70.56112579337984,14.981233461669627,1514.0,257.5771440210862,55.300386190533516,168.0,30.370995506634973,6.771990445321421,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.1230621892726,567.0,69.52408116632564,14.212601377647408,1470.0,247.5456879882021,53.497509210535135,250.0,43.0397857838144,9.137745159347116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.12862514919436,554.0,70.42077163052448,15.120814347874733,1519.0,257.8645658675634,55.8566608404306,181.0,30.54926680488857,6.474346544014632,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,359.98455300127483,570.0,68.88037394817448,14.19177262262401,1381.0,235.97741255575895,50.99027983072905,319.0,55.2429257925531,12.08686691066954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5485090924998,562.0,65.92190384926121,12.521381530569778,1405.0,236.98045608587293,49.81204617899874,320.0,55.18289165520695,12.2048773507851,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,15,360.52980708497915,552.0,68.09270262270435,13.155908978748013,1458.0,243.5186326557287,51.81135080574258,295.0,48.55576337192577,10.049875780553714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3150783361511,572.0,71.7548320210828,14.178906222750026,1343.0,221.10069424206023,46.65888003322817,380.0,67.43536360780608,15.020468456381215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6371065925073,565.0,71.37079511507785,14.986519841621295,1358.0,232.35116178655556,51.03236438478125,326.0,55.24404347051196,11.93146068319376,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
19,0.054,12,360.265497074304,571.0,70.31783097972513,14.05882691425049,1339.0,226.39426515267712,48.517685106648536,391.0,61.59231906268848,12.61705373943035,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.58425566254033,576.0,69.99221344153099,14.126478064549648,1355.0,228.10883993402666,48.97397323188876,353.0,60.090291587586975,12.952259702523627,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,6,360.1430718278142,569.0,69.65285439007184,13.937478513331932,1521.0,250.33038115893146,52.53586860030577,254.0,40.14110726829222,8.186921650327008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0723906913568,565.0,73.61995527315865,16.374520430154174,1382.0,231.06800955713246,48.96776649706572,341.0,55.32758324190888,11.493232322162163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.95121773863383,565.0,68.8024535508945,13.740655871022996,1492.0,252.03098871424902,54.41900611747532,212.0,36.876825556524906,7.8691816312453025,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
