id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.41486491286537,571.0,70.99300772331766,15.121113689171624,1423.0,238.4037475042426,50.674477656564505,286.0,48.84760794297354,10.477077990173003,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.1313802182789,561.0,70.4274639513416,15.425448608164643,1532.0,263.4745113710415,57.83885866699736,144.0,24.363248436353473,5.285343469563918,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,12,360.4582403427269,555.0,74.0701082533383,16.835577197428098,1533.0,254.51827572065423,53.918687615518785,180.0,30.226018815638025,6.600060418971794,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.4650086290937,554.0,71.48093818581131,15.231435481374577,1452.0,249.81335375675994,54.45091466962927,224.0,36.6154068536557,7.471495556220947,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.52003019291175,575.0,70.45315943913806,14.19074719774834,1496.0,246.8560198149422,52.33485694646847,255.0,42.78338317236478,9.177247172366222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05489488228216,583.0,68.96151264156607,14.254616998032281,1466.0,248.36454291622843,53.56454422926955,251.0,42.68236639552295,9.282549833838369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2129702993401,563.0,67.46373785736515,13.56707417804683,1490.0,253.8505229418976,54.310188744370265,212.0,36.34390236845655,7.9222124207961695,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,16,360.4266534461363,567.0,69.64520017668136,14.230162812511393,1531.0,258.4005237791167,55.71045016025319,181.0,30.63158541120895,6.57899106655854,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.1007757640464,547.0,70.71616941997841,14.88120515476275,1376.0,234.19622298108575,50.537259075581176,325.0,55.226986221340745,11.957352780418933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.26857109812585,568.0,69.9567942553811,14.410827273245584,1467.0,253.4948790691138,54.34698225752131,210.0,36.62878291722165,7.80660067947683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5113706592415,570.0,72.96773463454747,15.407565916722053,1503.0,256.51003227935274,55.25634612800039,165.0,30.618151389504053,6.904616032411222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.03035500343645,563.0,65.85730028551171,12.90003960049642,1530.0,255.74654610383206,53.90341062996942,218.0,36.65390398834193,7.887329976923398,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.4899763447423,564.0,71.95957047073085,14.618722358373335,1384.0,231.04777997324766,49.03370169687625,315.0,55.351630239063866,12.41846841899906,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,12,360.12009121679176,557.0,70.27480319757146,15.867402512276618,1260.0,218.4143614517193,47.44243699744194,427.0,71.47157241606654,15.055408947823885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0903726459146,560.0,74.90634866980274,17.423330718115388,1252.0,211.09530770410288,45.4720614210317,421.0,73.08850671216476,15.86498746841768,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
15,0.0,6,360.00003612517736,567.0,70.90615094630034,15.322660715143162,1516.0,252.69187868715227,53.8732723572962,212.0,36.553343392163484,7.900648056051565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2605067140923,586.0,68.32644857248334,13.327881183291987,1455.0,249.03332208913406,53.82982746913638,268.0,42.74320722873531,8.643209558581653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.7189866276135,569.0,70.80384327590745,14.993938865493341,1445.0,244.6512673881054,52.51927385081226,258.0,42.5719090250765,8.987720791775962,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,13,360.4798031018547,575.0,75.40339039732976,16.188187039066424,1402.0,236.22053501815455,50.59896039816808,287.0,47.10663553384687,9.792449930139359,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.01141272020755,569.0,70.30482059201893,14.941625021028889,1262.0,215.2884431594766,46.404644303663694,450.0,73.17019242909213,15.26306484642189,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.0859662471009,548.0,72.40923578092783,16.010479641946496,1444.0,248.76140035769927,54.0131934439375,219.0,36.89345113510856,7.865269025275076,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.26628031899975,570.0,73.06720761177957,15.227201449894714,1422.0,236.68281076610796,49.77590079385333,283.0,48.777996728677934,10.77101687474193,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,7,360.0013928469019,559.0,72.37585615571227,15.469491745170766,1294.0,220.03416455243396,46.80714213301035,399.0,67.60973325874242,14.325897362339356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3944341852358,563.0,71.32682431877365,14.669872809158457,1362.0,234.85103905275577,50.85740263895941,325.0,53.85871060586286,11.023616351258363,0.0,0.0,0.0,0.0,0.0,0.0
