id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11870586420713,554.0,67.58193358480347,14.153679105578519,1468.0,247.8897633229138,53.35826222927858,254.0,42.68250430009118,9.249789747287753,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.1136308481208,568.0,73.41527948062682,15.637693450477709,1339.0,224.09873848707966,48.40362548638403,379.0,61.06838157725046,12.458042282158294,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,359.9729542892003,579.0,70.34095332874773,14.310728401274487,1544.0,263.10787633156525,57.33434563231726,151.0,24.522646227086693,5.224046491094712,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.20241375310434,582.0,68.66254313311433,13.811622797957599,1477.0,248.74130617803704,53.25827562848073,242.0,42.63930668702847,9.254635983919874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9274907009869,572.0,68.48630958394438,14.186821447999533,1511.0,258.64515776351607,56.13297792218128,175.0,30.44643696815311,6.49192745480862,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.0,10,360.1215988153546,564.0,70.48805724744162,14.297449015039271,1432.0,240.7506068151903,51.472947284254296,284.0,48.967858876586135,10.338711690579471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11282316618497,574.0,69.6369998456234,15.135473203556746,1428.0,239.67750038819452,50.81458257821303,293.0,48.66625237246467,10.037250671744944,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,359.97551434832724,569.0,69.28991535845222,14.379437855638434,1441.0,254.2066412297065,55.45295343369619,230.0,36.50978520029809,7.503424713947297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6157903256388,574.0,72.80368439451917,14.95324553163307,1476.0,249.01166437540664,53.377843891655175,206.0,36.552579991483746,8.19852295226583,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.65973771689966,580.0,69.34902306975475,13.981006968311856,1277.0,217.715489730813,47.13852816638053,453.0,73.00083984941521,14.859648720515832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.54069296167,558.0,68.4163569960915,13.994139813436412,1437.0,249.2536335571732,53.89201718848271,248.0,42.457562631400776,9.370736131732581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.91023099119224,559.0,69.73920995683403,14.178526100291167,1442.0,239.85055630293297,50.685630847268726,294.0,48.565823963362405,10.272886168219287,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.0450317029019,564.0,71.3164119544422,14.778756470567318,1254.0,207.48168167846248,44.02093954857511,481.0,79.52677103544093,16.68000418050413,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.3225243120585,565.0,74.84427768632192,17.08262244091478,1516.0,252.82874994412478,53.10622812196174,178.0,30.556892471322953,6.70187154697003,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,7,360.16119355657173,570.0,69.93328383306206,14.431550903375749,1468.0,247.5256551737817,52.84411517497872,268.0,42.76193324366126,8.749489277868477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0255986906169,558.0,73.88675169255724,16.809527400116696,1398.0,237.38570409228353,50.69570371291046,284.0,48.760075907874224,10.496748468826402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.09400551767885,565.0,74.28300124271364,16.362686793150893,1328.0,218.42986192237348,45.57536772073539,391.0,67.42906910006735,15.029698755846832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0115260525961,576.0,69.89055024060346,13.713109032866829,1325.0,221.39062181647205,46.88234187241035,408.0,67.06007317870262,13.701954129200026,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,359.99853065572785,554.0,70.739430769641,15.06670996829761,1433.0,242.80521543812057,52.34843470305239,270.0,44.80809942388942,9.692348082903433,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,359.9417922229902,574.0,70.56213932332547,14.354834643886928,1515.0,252.96139763318342,54.34029296038764,213.0,36.62564613643598,7.745650047905016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9883359395917,568.0,76.38321832384835,16.441385265838992,1378.0,234.96141347783674,50.65166292483521,292.0,48.73807206714547,10.308881520145558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.0533812765641,556.0,71.82696322128703,15.361847155212033,1266.0,219.67703517044822,48.125444021326686,395.0,66.964309838254,14.427130944358273,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,14,360.39342102044463,564.0,68.36228930484255,13.49382542659617,1311.0,217.25478523001084,46.227867082574484,434.0,73.18475038109545,15.614662559680548,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
