id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99161828398,572.0,71.1906163798412,14.622936542191068,1435.0,237.74192611105542,50.473551221406034,295.0,48.71600100875311,9.93906982759882,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.248033495015,573.0,72.26127750875686,14.747723910878074,1314.0,225.24736394504717,48.89029926218677,352.0,61.54507199138371,13.6370560177772,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.2710408686289,569.0,68.74513823061658,14.115366321991857,1236.0,210.60711220328847,45.32506860262106,463.0,79.60168267657473,17.257930878302627,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,14,360.0406185968227,562.0,68.6257423550628,13.891551583803485,1578.0,266.9455138414109,57.146356188735446,139.0,24.436883818513863,5.261532569620375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3968417319867,557.0,71.04036110424367,14.851111584906592,1386.0,232.26204859234971,49.05670115065959,340.0,55.017938405453926,11.729544277183171,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.44105403934174,565.0,69.68740535324123,14.101879619070079,1531.0,259.9364073599888,55.86991269822848,182.0,30.486960670449278,6.412460979816512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.39843447604306,578.0,66.85184884273775,13.225637108490456,1470.0,254.1594949392084,55.601590026366736,220.0,36.9692006862527,7.900209619685017,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.24948864477346,564.0,68.220385364543,13.583316344421872,1534.0,259.51633681539084,55.274332566944324,184.0,30.468851215864188,6.354003334000493,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.0425783830726,577.0,71.79715368706556,14.709130478307568,1492.0,251.92858762837733,53.55003244488155,217.0,36.48446063848276,7.681782369119555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9568944189295,567.0,65.93313695133497,13.170328509545943,1357.0,233.17353064916367,50.70033460633259,367.0,61.03462455350335,12.962011412153503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.07713282872385,570.0,69.64377059502417,14.304984101290447,1495.0,247.759674910359,52.152022669705296,245.0,42.67098260457948,9.5079461710876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.04065160296847,568.0,74.64951422024032,17.218948846379718,1435.0,236.33718048272272,49.984343652414516,286.0,49.155835638320006,10.804230281550229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.22680651361094,570.0,69.43451789568549,14.20783007463187,1340.0,229.67611465947493,50.51502715691461,354.0,60.98878371725277,13.312662879213194,0.0,0.0,0.0,0.0,0.0,0.0
