id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98727738995177,553.0,73.47931917956628,15.868346911254296,1331.0,223.56828219410804,47.43236681558968,364.0,61.21258281806758,12.642040017842893,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.02026293629496,556.0,71.23741877124094,15.097016634525337,1306.0,222.7580143260407,48.35923828899565,385.0,66.1248770497259,14.236458864126108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24110006812697,561.0,69.63652926246655,13.51199414971187,1554.0,263.6081582589598,56.05506095274876,145.0,24.588104642534102,5.248841452687568,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.1156168209039,559.0,70.50542667983166,15.147153302647634,1481.0,247.1366599666793,53.090479573989064,251.0,42.503630992126396,9.184763122583922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40247624869176,568.0,73.45669864166577,16.611828782613262,1495.0,250.17406497344027,53.659313133648894,218.0,36.55026553156505,7.74145730109252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0777882968808,564.0,69.8385654757697,13.844782471265134,1352.0,235.0505798891695,50.90457752637909,340.0,55.156923808587436,11.393288819632357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3019286211346,572.0,67.41182021215242,13.579813011593597,1298.0,218.19102849565436,46.52846963317218,428.0,72.89450374114011,15.69951673956995,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.33511684640945,570.0,68.79350145698757,13.961797919198329,1291.0,216.12478474252393,45.90707092200213,432.0,73.63110752941857,15.681040451252638,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,360.2805070869044,574.0,67.46251116588174,12.973969338964462,1400.0,236.8274241418019,50.64497346499815,300.0,53.52042224587851,11.696626107738998,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,12,360.10567298301044,568.0,71.09142217748827,14.275149184727663,1482.0,251.28211348096204,53.32834942944716,201.0,36.41151298728484,8.1222022525333,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.4112973802368,567.0,70.96863259428845,15.316150882050227,1367.0,232.068371064369,49.615199330064236,320.0,57.02550228772261,12.590520114910092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.44054470453443,562.0,75.5290695044743,17.552565555256614,1244.0,209.49277008793675,44.140408823296674,442.0,73.42783223967274,15.214028298412105,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.0,12,360.4402669172022,579.0,75.18952121126384,15.153335745229755,1440.0,242.25340989103782,51.53068096183199,246.0,42.70101289624481,9.15258093885393,0.0,0.0,0.0,0.0,0.0,0.0
