id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2007605161136,566.0,72.81880918909229,15.694247738889379,1389.0,238.61325008008643,51.4933050366796,292.0,48.70226383846611,10.17600688215259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9465918196043,566.0,69.10797133912753,13.313798620327569,1508.0,251.38555266094374,53.458307194275264,218.0,37.41667763296302,8.112867296708831,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,16,360.01355110572644,564.0,68.06082202414908,14.092297308490723,1465.0,249.5005408023994,53.772578769012384,236.0,42.54736088882114,9.404020739425873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3252100352122,561.0,72.5481598672067,15.49524079872895,1271.0,214.47777141494038,45.90745639945109,414.0,73.10464944444132,15.977311289055242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.7439874717505,549.0,71.19591853606117,15.441212748075825,1247.0,213.80675540097297,45.926764457586046,429.0,73.43930022976004,15.721968752337755,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,359.8967651787813,569.0,64.70400001802903,12.564524823536843,1437.0,244.45196148852,52.38853462687013,292.0,49.05923548367985,10.721813054017849,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.4260643020238,572.0,70.28208866398901,14.15859008635502,1441.0,240.87380310820404,50.967325318518704,296.0,48.881801531062905,10.526042445136673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.071936450201,573.0,69.15959199698287,13.958425733438608,1461.0,254.5024170262666,56.149381361292726,207.0,36.34783251434506,7.867196782741195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1355702076953,567.0,75.06460859018186,15.967817129828095,1375.0,233.483003242983,50.43997281026464,286.0,48.988066234323625,10.538540637579157,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,359.94025975720535,566.0,71.24453997321054,14.9957811183007,1464.0,244.19725960809208,52.085830394910865,258.0,42.70222556251186,8.937136084017276,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.0358015665768,563.0,68.90246846017999,13.635508850790472,1347.0,228.69503054532936,48.875859620363286,381.0,62.55475627199264,13.176484747584283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1526136456084,578.0,70.22362068945917,13.968246542019944,1522.0,252.1857969217543,53.112388290643125,199.0,36.26656781191835,7.965384735039732,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.5495580459997,568.0,70.53872996278021,15.163004966666573,1399.0,234.52040946922227,49.23027087101782,318.0,54.978896665102454,12.144725331396506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2475544636759,568.0,69.51466076072107,14.416892495171473,1361.0,229.21624228437904,48.6938651820301,359.0,61.361341534450105,12.995462593265456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0743286571753,571.0,70.96044169288034,14.479880300138504,1476.0,250.71096829313015,53.712289740071924,213.0,36.55441575496315,8.171791539319361,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,359.995035028958,570.0,66.8909755648929,12.974341716763533,1426.0,240.07364117981155,51.573519185840965,307.0,50.80534149625927,10.487052365838487,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.47690664613185,560.0,69.2233187700436,13.24425278231903,1410.0,240.51828411295656,52.087097891605154,284.0,48.43416744499404,10.404529393276448,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
