id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4792280366882,577.0,72.44252476796926,16.407537152783018,1485.0,250.75233579994688,53.493263462584466,206.0,36.940717800251214,8.354698769562201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.49415664059813,546.0,72.75891455750286,16.129182419376267,1402.0,236.9549896388702,50.75579762355494,307.0,48.752933270901536,9.898067504364034,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.3537044044914,577.0,70.6588682105318,14.998095384230421,1443.0,244.52703527719152,52.36461522608984,260.0,42.5641416437723,9.234339745367615,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.0507696383429,575.0,70.44026832165956,13.565857098832229,1510.0,253.06059449917197,54.19036574080654,223.0,36.61314300178202,7.720550480483871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1618093281189,568.0,66.3016313901472,13.450920104060591,1389.0,235.9333861524727,50.763411405919086,335.0,56.37599186132684,11.963890795925082,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,359.9452481372624,569.0,70.50532195191556,14.378854712942351,1274.0,215.3163223144559,46.53012607870383,435.0,73.2962341737182,15.520665361366575,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.1677745007058,570.0,67.8731333265166,12.719096211472731,1413.0,234.57795679541064,49.678838564069395,328.0,55.14796755188063,11.755807922492695,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,360.00922344583563,558.0,67.67361559202571,14.264878342479829,1422.0,242.13687343441754,52.37795518201955,306.0,50.24697766158056,10.611417435709045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2104066648297,562.0,71.37096735196445,15.77950536381231,1451.0,250.61583908130171,54.183826696502756,213.0,36.6474091696189,7.856428568547433,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.86393492119697,551.0,72.79173724319647,15.672618926521345,1443.0,238.93830382773646,50.750656559455194,291.0,48.59266035110509,10.49665413205627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.31305668271483,568.0,66.77730506035694,12.92153933244028,1511.0,257.06112078344205,54.694932985596516,223.0,36.18474079209084,7.399542381697939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.48287042654266,571.0,70.21933029512061,13.51375371672559,1428.0,245.0816166493501,53.47971298208009,251.0,42.90036450881838,9.269246730994249,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,17,360.16207404066074,573.0,70.17698518745442,14.391307607759368,1459.0,244.57098916242114,51.76035904629109,258.0,42.73117533235185,8.87243060714383,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
13,0.0,14,360.40282056283496,555.0,71.39763275591523,15.611214512927342,1295.0,221.99429114434417,48.012610392638045,401.0,66.66741110578174,14.089760421462856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5579790295964,564.0,71.81506234456727,14.957858618151423,1496.0,249.46644070074748,52.20506774721926,213.0,36.461080116420575,7.737830191345219,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.320043207325,562.0,69.38288071297508,14.151939434981177,1394.0,229.0564257288712,47.934400577610035,360.0,59.41073405732516,12.295567231906702,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
