id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97101133670884,569.0,70.93372957204166,14.314729350639158,1507.0,258.80037076919155,55.45781064402963,171.0,30.368515620316536,7.0175109748227245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2148909537911,564.0,71.07271020752674,14.690976294689202,1352.0,232.2848776025117,50.688496984103956,315.0,55.289801406046166,12.665318166359299,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,359.97544961825844,562.0,71.01199568932672,15.251757374125155,1597.0,269.2052126338673,57.380692147466284,117.0,18.248692774864534,3.564454408502286,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.8871800994509,562.0,73.53796862581103,15.842290950706147,1428.0,247.30198252109304,53.31877288054137,223.0,39.21678972031013,8.679797064769103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88584050052054,564.0,69.14865085671248,14.25535279857991,1391.0,235.96275178380967,50.23236982658558,320.0,54.937206098144614,11.761566160037942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5552539228643,563.0,71.79939811338816,15.075218762525365,1392.0,238.1805426783793,51.227206005982765,302.0,48.64583712605191,10.16679648573859,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.0646396727445,572.0,70.46957288895203,14.144053569414286,1543.0,261.48914917971285,56.50517805739951,152.0,25.45982819801788,5.447469768379796,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
7,0.054,5,360.52858089539836,575.0,69.29909434875358,13.50089650999179,1421.0,234.13923342112318,49.01651974782935,324.0,55.373899300033926,12.063392083556696,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,14,360.52050392687306,549.0,70.85618927875885,15.503457008667828,1469.0,252.74967210711617,55.317722644811084,213.0,36.430415607285774,7.926648353258485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5460398503167,560.0,71.03643396454261,15.812464814120549,1382.0,233.90334945844418,50.01108913069971,313.0,55.12847593006472,12.450254692118069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.08648867749554,569.0,72.35264542778602,15.038605043067786,1478.0,250.94062449695303,54.036262246585686,227.0,36.79577075941652,7.884115657226038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.45953187216793,565.0,71.17941603788223,15.49996466060738,1447.0,240.4373758346303,49.75999771174126,298.0,48.492302608908304,10.017211067804544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.34686167166274,562.0,69.52520021660374,15.490386840892093,1359.0,231.82068218971366,50.18089654716698,339.0,57.18688289041105,12.07409948759977,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.1122638453429,566.0,71.47291372904125,15.57562771784154,1449.0,243.60817320780595,51.69306460210326,253.0,42.80984284888614,9.207019961381883,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,12,359.99273370992915,555.0,71.8631297762323,15.282510876115419,1396.0,231.58385830930263,48.63028634671314,321.0,54.64789825989561,12.207346235427623,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.07949438559797,569.0,70.42042983456766,13.86804683833366,1487.0,251.47103269990947,53.08133098232079,228.0,36.61366315515072,7.736627464471765,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.3229466265425,571.0,69.14075271565811,14.097842960428302,1495.0,254.10708857941458,54.83798074575664,217.0,36.984607739483764,8.01930657214099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.04067403693045,568.0,74.35350183872681,17.11487472862866,1340.0,224.72465861449126,47.338646207485205,349.0,60.95655955736227,13.407236088472533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.25765875525514,552.0,69.8795516798284,14.294986968845913,1431.0,240.57293659786092,51.06388306586593,289.0,48.738020354723325,10.40409271620647,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,6,360.0401387233381,578.0,70.03900118950533,14.435630108783952,1449.0,238.649577815195,50.22340492238183,296.0,49.20986956305554,10.367507013071856,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.2830167311247,569.0,74.07203585520365,15.747343575241814,1424.0,235.77322447086277,49.672651615644575,300.0,48.83028027304528,10.187545690195982,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,360.106934258747,578.0,72.22358930557114,15.510754011077571,1285.0,220.98389061808072,47.66476200592861,395.0,66.85911720336352,14.147630112726333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.25001781129066,569.0,73.47866421000346,16.5081579741989,1493.0,248.659738659374,52.61823885041956,220.0,36.59835913124324,7.882135818212736,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.5357347521687,569.0,66.15692565180464,12.266561698502056,1400.0,236.71459296731993,50.57272252231878,316.0,55.00725814530461,12.048594209808794,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
