id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1109364498308,574.0,71.3540091610013,14.800273920580176,1323.0,219.68478225322804,46.59868523498437,398.0,67.52753956639344,14.577790368314801,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,1,360.20985481185403,573.0,72.26877900286149,15.75845244012724,1459.0,245.1159565900767,51.916629336004966,252.0,42.71180528150713,8.977558848026797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.52891797825714,563.0,73.49203481672289,15.666179484647724,1300.0,223.43658859633368,48.51731498943947,369.0,61.40631370614883,13.390007938216163,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.4415109152541,562.0,72.02370936193654,15.163072129951809,1413.0,239.08450361942675,51.75823980632218,299.0,48.92518617454641,10.217434783000995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1983618016405,555.0,68.46801377404951,14.57807577303451,1420.0,237.4891357584474,50.62930927585168,309.0,52.61872882749509,11.723282510866767,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.22073978029323,551.0,75.1725068712473,17.39352699547148,1432.0,246.7182842876801,53.88318758301472,213.0,36.60132529915983,7.695662503314729,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.50785229931597,568.0,67.45916571416596,13.391571582686218,1442.0,243.9178225679565,52.33976346038079,275.0,48.79929646444642,10.474158516892127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.89899183617524,560.0,72.85172874265355,16.024686083982395,1474.0,249.2823380009977,53.90922236611754,206.0,36.4991896127845,7.9086150614986,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.3275995506358,573.0,68.46266307809046,13.753477144213347,1451.0,246.84335137037985,52.99081112898367,260.0,42.80534651153551,8.816467494738436,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,15,360.25401256576515,571.0,67.39810482945018,12.714402852476189,1453.0,250.1860803917551,54.39623111248504,245.0,42.46199123438689,9.192491777416333,0.0,0.0,0.0,0.0,0.0,0.0
