id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2833277881964,562.0,72.26396431587895,15.09039591806966,1391.0,232.84746591504634,49.44652836090375,333.0,54.982447237024424,11.24562563625127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.205059641485,569.0,70.68781747833822,14.553104575484953,1522.0,256.84495547471045,54.674613229065415,170.0,30.452775830720725,6.7237342941590885,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.3559080983526,571.0,69.37825043725086,14.091287694682357,1491.0,245.3541812117625,51.76393247029819,258.0,43.17742921816678,9.185024665697771,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.1776995861474,563.0,70.75206665377277,14.010948081132854,1331.0,230.03223335320706,49.621381311352266,348.0,59.337886984735476,12.891590362830932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5845421767055,558.0,74.4538595227714,16.667994491724098,1494.0,255.02410627452355,54.63732194834603,179.0,30.553115112633197,6.64058147532273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33772805318785,564.0,68.02355269258344,13.16872347566355,1364.0,231.1292241768727,49.909272531395914,356.0,61.025575514996575,12.990187798143499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.29611237400115,552.0,70.71318202325881,14.436432530669553,1397.0,232.32219158606483,49.25835829307556,326.0,55.04159453711645,11.810531733955935,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.183395493454,567.0,70.02543944322781,14.416005313730524,1442.0,247.4268514171417,53.99379463191775,254.0,42.649579189896684,8.975373919672855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5385815894262,566.0,71.13735121548223,15.524583993349788,1483.0,250.92645346275526,53.93953626370892,204.0,36.70614150880334,8.2701123093673,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.13983631574547,580.0,71.01242803421289,13.942398317917927,1285.0,214.32735205061826,45.668579966616974,447.0,73.16984801425923,15.19190031666675,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,3,359.8050588588043,569.0,71.87328908549601,14.70895775903144,1396.0,228.7485337409709,47.5062355040764,341.0,58.12633908436657,12.379035256787967,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.1957964725736,563.0,68.54543878511235,13.638307567924645,1234.0,205.72858939591612,43.650881360010395,509.0,86.08744141773266,18.346166983094033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.36866353113686,557.0,70.20456294039052,14.325241153066074,1514.0,259.2988418278343,55.659487518450845,170.0,30.546954705578862,7.008113794882954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.20908955127226,567.0,69.1576642863347,13.697273655528942,1606.0,270.1550986694835,57.62535045001329,106.0,18.166459179499206,3.9728062889116744,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.1663366970598,569.0,69.23578256108401,14.257970701332962,1618.0,272.48059888011807,57.67218547668665,108.0,18.33589206167372,3.9966401426661133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0336258819644,561.0,69.39511564869736,14.760606932781716,1165.0,197.46437425963023,42.652837000458,515.0,92.14360868120936,20.586048929503892,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,11,360.27555207564865,564.0,68.8096374239523,14.241689488501587,1568.0,264.64444153832295,56.650973779200655,149.0,24.24575107129237,5.068089103665566,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,13,360.3707386244335,573.0,68.55128294570979,13.150864536336158,1547.0,259.4323715177853,56.08059101112971,189.0,30.4710740694532,6.277865211464893,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.1897828780775,572.0,70.85184363512546,14.50930326218418,1504.0,252.4099046691536,54.865963372080806,209.0,36.990796142279315,8.43237762167534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0228467573703,568.0,73.65508990545136,16.448724103846892,1447.0,247.996208792401,53.77355388790081,214.0,36.66128633238074,7.796559699399314,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.1990771649724,568.0,70.17120135724628,15.286873681517624,1333.0,233.95278825151595,51.74694147924176,331.0,54.55488778884853,11.750044890434417,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.0,6,360.4531627576787,555.0,73.45723774524458,16.81515938529918,1483.0,249.92141839935897,53.286479260475566,216.0,36.74119481664929,8.016083845515443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.3872821592208,562.0,67.7106163016087,13.669050557445054,1455.0,250.2306703127945,54.202003150665284,257.0,41.11113710042309,8.27182737767885,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.3257157724562,562.0,73.90173507450776,15.110267408807488,1531.0,260.40685583752327,56.32696110374735,137.0,24.187159838395218,5.163299510734505,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
