id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01185629911953,567.0,72.97350554972944,14.803420132873718,1315.0,224.20649931852896,48.029196315502794,353.0,60.948834265093296,13.084895604884707,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.08066583109047,588.0,70.69269629259163,14.083174353175925,1526.0,257.2089986978731,55.16037817869437,179.0,30.505278022754972,6.61537252054587,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.1238862269722,580.0,73.40105909802429,15.670734958934121,1350.0,225.69012681236072,48.089799856121935,360.0,61.11643703075717,13.108475380844933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38246605659424,567.0,69.11538148282273,13.658046320449182,1422.0,240.92193180468902,50.96926289075948,285.0,48.826563125872,10.631486340955917,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.1941576321905,560.0,69.06219111137713,13.921080555424549,1393.0,239.4778397041893,51.20967315926144,283.0,49.20660485252782,11.071803491365927,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.4566638439978,563.0,72.50015231466816,15.138753463812575,1563.0,263.24653088479766,56.510418890727955,146.0,24.388512524837783,5.105260520168057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.489204664293,567.0,71.90268614447338,15.292403111606104,1457.0,249.7038054306139,54.49381984250994,219.0,36.9004561953015,7.94205138629039,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,359.9626904213229,578.0,68.9233357684636,13.232010910895617,1556.0,264.0888325781299,56.69139194487431,142.0,24.727175409238598,5.415111630952357,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.8929325076715,559.0,69.99009681189968,14.549651513486529,1411.0,238.37443751411382,50.971238525634206,305.0,49.97585766531186,10.37349670581484,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.80324103904917,568.0,69.59179227302133,13.285664966211794,1419.0,241.8711212053059,52.39765920815946,280.0,48.812801897435065,10.788587249953007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2596885877551,572.0,72.30541257529775,14.47995839049049,1458.0,245.21391479933382,52.978707173569035,247.0,42.49290818643948,8.973082154533392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.16107022778954,568.0,68.0112612391032,13.229248738013602,1311.0,219.42136641058488,46.81668048772352,433.0,72.94794457417672,15.227190536808294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1039933419915,559.0,71.73524454519898,15.139112257101674,1210.0,207.84078077710117,45.21476219055679,477.0,78.94071297209332,16.80946669009926,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.27519190692,571.0,69.43757725471941,13.426505946521566,1322.0,228.05228766640676,48.90576209115594,376.0,60.874586980987054,12.640363447189928,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,359.8758822914675,565.0,69.12507461698348,13.61587464121352,1515.0,260.4868710498489,56.653663105709036,183.0,30.4162031174889,6.497007680867057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2109304058027,567.0,70.52399588107271,14.718814636186755,1489.0,253.09870913586107,54.778515456500635,219.0,36.44281181694898,7.690929274870875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.54161093433225,569.0,71.3612699414457,15.148458618459118,1336.0,225.880257088817,48.15998551540875,363.0,61.04498342087388,12.929304923325084,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,12,360.28450025063944,563.0,69.66439709416073,14.359307003189233,1480.0,251.53597645487267,53.7937045819665,223.0,37.046576303257915,7.848996768086406,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,12,360.3512948116109,561.0,70.373433809358,14.79910397465557,1259.0,216.27449818333614,47.10965774215623,434.0,73.41108466113673,15.757832656803464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4307119043374,560.0,72.14568452198046,15.364262234136785,1487.0,255.88514639745637,55.4697243085604,180.0,30.5333330356083,6.458205022112606,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.0213884486456,567.0,68.18902415435797,13.859085810356131,1436.0,241.71359001016435,51.63667904386868,309.0,48.738342830968286,10.070577279042308,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.49432654149524,568.0,69.29328905054547,13.442304901650347,1491.0,254.1844422123931,54.75387951694199,210.0,36.532751154418975,8.28754230148628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.68077325182554,560.0,67.85009066620553,13.127996636039702,1498.0,254.49668016687596,54.05767542297444,222.0,36.36686391749673,7.353529872508385,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.1352027974945,557.0,70.52416505439969,14.858307142823003,1365.0,232.98975499380649,50.139036372220936,331.0,56.57136709483921,12.270268859037804,0.0,0.0,0.0,0.0,0.0,0.0
