id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.56019066253987,574.0,73.70424995637627,15.564257102653558,1284.0,217.93099599120288,46.62066127559317,398.0,66.9611693856217,14.040828449835153,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.1812500253306,568.0,69.3345784149267,13.72349495269278,1430.0,240.0655945163775,52.25757619569455,288.0,48.92945824471132,10.482365198520752,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.43707963881246,563.0,71.59015253596826,15.20961974547108,1387.0,237.2520716156105,51.33797444316957,286.0,48.94602326796775,10.385751457005115,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,359.98248929823785,558.0,70.93624690731868,15.017787922978249,1415.0,240.70664472196,51.36416919788555,291.0,48.461470258672136,9.923096303655809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.177768036584,567.0,66.22801716216982,12.526880314537234,1455.0,251.57398973117836,54.7368365788534,235.0,40.116359703552135,8.76840000801284,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,22,360.5567061476435,579.0,75.16484689447775,16.03344945832335,1458.0,246.17786726166906,52.7459451631506,216.0,36.82121149602706,7.770497720541755,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.9632153544065,561.0,72.16192067951847,15.389776949031287,1400.0,242.64933089723968,52.969674090692486,255.0,43.76907002635592,9.587375787980685,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,359.81698257509845,572.0,73.05931306597985,16.57368302055427,1476.0,248.67737827438353,53.03616178648322,225.0,37.11645064514183,7.72000286365312,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.3887501169842,561.0,74.82859028424755,16.453522956552625,1384.0,230.56419780421467,48.851335748711755,325.0,54.79464610282972,11.99912606955551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39506412688877,563.0,72.05146920636105,16.108287065946055,1249.0,212.90408954511253,45.59456029961987,439.0,73.1191059326643,15.5647281555533,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.18098345683154,564.0,72.17784333842147,15.814693723257491,1384.0,237.72605740397907,51.62909590916646,283.0,49.08741143414283,10.740121211857728,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.0,18,360.1883416153363,556.0,65.60310474720808,12.90090158199342,1399.0,239.28581637149912,51.303853426515325,336.0,55.14246372577011,11.768297216787518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.45100510972446,555.0,71.47668210327724,14.706742906025452,1498.0,262.58666791783037,57.61716887070661,146.0,24.785808264954433,5.418980855780211,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
13,0.0,1,359.98218353714446,570.0,71.84204414833692,14.655874026255608,1462.0,245.67578375022723,52.69982731631876,249.0,42.54309672456164,9.038478639449496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9984369710586,574.0,72.01021358333767,15.526937449564187,1425.0,239.1552049002021,50.74127194214066,282.0,49.0039665628346,10.664972544007904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4285800561706,547.0,72.32287487108646,16.443338785096415,1509.0,251.28920718221886,53.32793284949864,213.0,36.5349264593442,7.667871530735096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1801647661877,558.0,72.52511313418239,15.071719287462903,1466.0,248.95043764380358,53.59146272146859,211.0,36.565071927797234,8.085328540486781,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
17,0.054,7,360.2476927076994,553.0,73.39822447269154,16.379977763530444,1533.0,260.44399807791063,56.10376442301879,153.0,24.498192994806715,5.0013629600954985,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.2313552949029,570.0,72.76290145492891,15.848530146000646,1441.0,244.8514104648711,51.94341473220904,243.0,42.38671490723969,9.422795074386624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0240107038811,566.0,69.74511826416787,14.425253532337402,1411.0,241.95921519895586,51.91832366086584,289.0,48.507806831016076,10.353678104193659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1362984924479,576.0,69.47798905019862,14.342288402205678,1441.0,241.58128405996732,50.739124059319984,294.0,48.94133534977178,10.50092140488618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.434470694145,556.0,75.3258202748423,17.047686771564923,1491.0,246.38161266919306,51.773477783308486,215.0,36.75519554120846,7.970112239136805,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,9,360.1800656908865,561.0,68.95460057276284,14.036603160598059,1660.0,277.3018276122375,59.23723359909868,72.0,12.162186979773743,2.6127673160070195,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.0,5,360.2728541645636,565.0,69.99647167737422,14.638304560350322,1328.0,224.31238538676786,47.79202724352358,393.0,65.8235576733923,13.957325281230279,0.0,0.0,0.0,0.0,0.0,0.0
