id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0180599230352,582.0,71.20992856353607,14.623383566965462,1361.0,232.2477937615754,50.29613904049879,336.0,55.069418668050815,11.547828444900379,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.1560301130136,565.0,71.08250314223342,14.628404608911326,1483.0,251.22577378989521,54.11716815673946,210.0,36.191144118394526,7.469279397024423,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.1754649761175,572.0,68.87832786545695,13.31203386337815,1387.0,230.43034876410184,48.75810679561463,353.0,60.793340136274956,13.468856785680527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3455299786843,575.0,68.7342207280733,13.538297615578822,1531.0,254.5261843736312,53.965549488452126,217.0,36.85091407240332,7.75863732066971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.036487763424,567.0,73.00902081794699,15.257166199922288,1556.0,260.99159780640224,55.776771764312684,142.0,24.54210983285279,5.205328460283376,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.16282206190544,565.0,68.7860090649155,13.764992190835514,1502.0,248.78052651196228,52.82488453383703,251.0,42.58816227252987,9.232325506512291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3583086108029,574.0,72.57859912790937,14.7969087645954,1526.0,254.52040018602003,53.08309345097782,187.0,31.525511103914923,6.576721071376166,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,360.2901253750727,554.0,76.70630421374032,17.94317726592563,1411.0,234.62634959522342,50.33765234713439,269.0,48.98182353239316,11.02186307718289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90275841011095,567.0,70.68678280658717,14.343350349352253,1511.0,252.49694703009683,53.57822964291212,228.0,36.83117273523877,7.5484500003149755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57104088274775,574.0,71.61357825080054,14.970451190578189,1354.0,227.12084712598914,47.88247605608277,345.0,61.31975743997022,13.28582270965075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5203954333974,563.0,72.77730941682822,14.862848688360456,1281.0,217.1566533561351,45.92126477401496,430.0,70.09919020106214,14.581567049188818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38433606824634,557.0,69.21284822016784,13.961519535304856,1377.0,234.94627141387966,50.50110234977023,325.0,54.06014508188539,11.56857577295639,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,11,360.96870766739386,559.0,72.8792909294704,15.360419076556136,1367.0,236.10269414360332,51.56318296842405,288.0,48.82764621505943,10.643893752672035,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
