id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.894326149529,564.0,72.02950881201126,14.932467355419046,1373.0,232.93209038902097,49.76154578959499,335.0,55.096177824229244,11.481325567024909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.05355610169113,555.0,72.42734944241855,15.359499329705777,1171.0,195.2064239147086,41.423026192249885,552.0,91.36900588123085,18.8541086753093,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.3621642922688,571.0,67.8579347783522,13.461994618634728,1272.0,216.79749577180635,45.931610353453706,426.0,73.22855841843162,15.798630979511396,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.12265514534386,577.0,70.23446980798606,14.871481437434099,1304.0,221.19324904155704,47.47900263352403,389.0,67.10820046032096,14.647903854251922,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.21439723746386,566.0,70.48979970623235,13.792407262413645,1359.0,227.04471719595895,47.941304814175716,358.0,60.92997947679616,12.809172531301941,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.0,13,360.5808537421814,572.0,69.39834659698472,13.48811258532359,1409.0,240.82807022631027,52.04905152151358,295.0,49.87959371912876,10.917827202864352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.72379610676256,559.0,70.03910541994284,14.939265086536544,1430.0,238.8012016461607,50.95426837936465,304.0,48.84734558988271,10.02116404320954,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,359.99559777321997,576.0,68.42519075017867,13.73785625230042,1278.0,213.3973302340459,45.78963637324045,447.0,76.59971456613009,16.412546806363004,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,11,360.4801022370393,572.0,70.17543936489685,13.599283124830194,1508.0,257.22927738936386,55.34522658263008,181.0,30.49415696153731,6.406927277654519,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.3941307034593,575.0,68.21487015438721,13.077386313144409,1361.0,230.44216835507342,48.988115943598096,377.0,61.35781945204763,12.769834539946903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9316608090385,554.0,75.0557261623168,17.681611848670368,1487.0,254.3791823146823,54.4866016899395,172.0,30.63870358799517,6.767379093995436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7958470583124,561.0,71.25438293446543,14.629525005858927,1425.0,239.95273409695193,50.91455145258922,292.0,48.811598003067814,10.5984483555168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0913113472173,574.0,68.34305347902564,13.931456989802035,1453.0,248.95749775752245,54.05299051560092,259.0,42.72516849028607,9.00621329676919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.27651599352345,554.0,71.12038930714428,14.878848489725325,1510.0,256.3518736700889,55.16033126268867,188.0,30.54017615024042,6.595777910957726,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.1128874019682,558.0,69.49039099195005,14.614183749406713,1386.0,233.76749743832883,49.84171794953189,319.0,54.72196025873141,11.661463176877298,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.73509846515685,557.0,73.49239017072136,16.103383875592588,1413.0,236.24826619294527,50.538466271069886,292.0,48.935123175417395,10.340198932018748,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,12,360.20091288975266,572.0,69.37154991811398,14.231436516113,1453.0,246.0025874449732,52.927307586973214,269.0,42.95390084424441,8.814108345243241,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.49618780955524,565.0,70.78148717735797,14.194078120829861,1386.0,238.88866411251325,51.629865164009814,272.0,48.742527364855974,11.166165625442076,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.15107745813435,562.0,71.25994564563901,14.432970920158578,1475.0,252.0404747124496,54.52934548992231,205.0,36.73181207109876,8.24216167154435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.09032264557067,566.0,70.53962749236145,16.133390166703908,1351.0,228.46177832118872,49.652942729278976,354.0,61.076988992486186,12.945954612487215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.05614894595703,555.0,70.18666090672501,14.80100721431607,1285.0,222.74475454720772,48.49526663660186,404.0,67.26065951045977,13.981427174042397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3608908358902,578.0,68.76605887771458,14.355894350769006,1390.0,236.17706253053655,51.23401135135863,332.0,55.17849660585747,11.399961959020404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.825595982178,567.0,69.65806557254662,15.305381689427623,1586.0,264.215956200742,56.41378650283834,142.0,24.480964056814773,5.214370627708009,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.1526381678071,568.0,70.02987603666199,14.386614268970334,1476.0,245.03787784587738,51.55352757126539,264.0,42.57292023899125,8.679798774860341,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
