id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5427577912483,572.0,65.78675400611661,12.618437223900443,1389.0,238.12373769953473,50.826068497565736,329.0,54.70946942340636,11.566083772291034,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,14,360.3328524953413,561.0,72.20363033497385,14.88625241901969,1321.0,226.89253290168693,48.877347566639735,367.0,60.95964100630374,12.633717956011642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4511036580546,567.0,69.33373038512228,14.2803121846981,1591.0,264.81347421905986,56.2221015520389,150.0,24.486173968483016,4.912241308469424,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.0,3,360.2161049490259,572.0,68.19983189466161,13.227395368709391,1458.0,242.79204377288465,51.7543564626264,285.0,49.05704550127071,10.827845858648445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6411124780345,562.0,69.4085492699372,15.184535808353134,1420.0,240.57954212770997,51.77317429814137,308.0,48.81432390702,9.831336198625223,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,359.806356291316,556.0,70.49814166405558,14.816071717832942,1354.0,227.9112124900433,48.00415775731793,366.0,61.602350355807665,13.323781763228263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.30512247820724,568.0,69.61001842323678,14.490627365921432,1302.0,217.18461765212157,46.124889182305346,440.0,73.37315545986597,15.371081874300195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4284750923432,568.0,71.96572441285898,15.451338042209583,1364.0,228.4062785231923,49.07961319029165,345.0,58.27934186833414,12.48566714618555,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.35876689927954,574.0,69.14775401904276,13.913407051646557,1373.0,238.88181379083923,52.52029439361385,295.0,50.842691578074906,10.825024329972672,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.0768352249186,557.0,69.00621870414378,14.159643341902541,1472.0,259.2116374056204,57.17857640231025,182.0,30.433000437651618,6.485855231995283,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.3350830211927,565.0,73.28582048498951,15.17322072760328,1264.0,213.4733929318433,46.46918100218838,444.0,73.30885653734903,15.240354206640559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.97754683087027,565.0,69.97897822754986,14.449655503174665,1509.0,251.42681137302534,53.74610019226667,223.0,36.77626526802377,7.534077354756258,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,13,360.3165379990178,558.0,72.3487477608498,15.695286835773848,1596.0,269.1293188972706,58.005855536112406,110.0,18.523648145011258,3.793975876592749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.32821618513725,547.0,73.2074640103384,17.048913713709634,1392.0,238.05556287844874,51.36184252985912,292.0,49.01201847738604,10.452159953647577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9970240755164,571.0,70.11339509396922,13.92626513291683,1329.0,229.39945355710952,49.49663202572157,358.0,60.56996199114976,13.074249070664239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.28873397193706,562.0,67.63286108568953,13.00669821611642,1372.0,229.12354737167934,48.51949017642051,347.0,61.277368054677346,13.329321430161864,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,359.9092694291234,563.0,65.0788732725592,12.425074177158175,1499.0,250.2125296217152,53.057580184325325,247.0,42.83153666538789,9.439558932912725,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.3429957834355,562.0,74.19294710058794,15.685311864922374,1563.0,267.8419585377027,58.26005585666982,111.0,18.160171882608125,3.6319391366023623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0926593493708,578.0,69.08059822633322,14.138760302960357,1451.0,246.25696533471597,53.12249686825927,242.0,42.97718481484151,9.424361544913255,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.09646221568556,577.0,75.7685988976888,16.975349556826327,1435.0,244.32323834372676,53.219292524332076,207.0,37.055505597935486,8.159439238878495,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
20,0.054,7,359.9932405460583,558.0,72.75143816447262,16.755294961019274,1434.0,243.33124035363656,52.28195218829507,246.0,42.75260453520606,9.409182600802104,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,17,360.6030967197313,576.0,70.7174644645326,14.744923935955516,1494.0,256.48368569914214,55.5196429328509,184.0,30.248060560663863,6.407024569136501,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
22,0.054,7,359.98330581059327,570.0,72.86399048829875,16.20078388615174,1258.0,215.35844904598858,46.55599796242179,410.0,69.38205714765147,14.967116299180903,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,359.8963238095082,560.0,69.3789500195859,13.996553293834431,1320.0,229.9999641940597,50.05680266368055,363.0,60.6834178351747,12.892004152368292,0.0,0.0,0.0,0.0,0.0,0.0
