id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1034155150838,571.0,67.74774241689103,12.899870695436917,1332.0,229.8287241626138,49.824061924193664,347.0,61.074344267938784,13.489915493437604,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,9,360.0131218867962,564.0,71.85242803477514,15.07729408831456,1369.0,233.34516143044638,50.014351632746504,313.0,54.94399154915723,11.999593209355899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.27595350761965,573.0,71.44420767703369,14.915476906646921,1467.0,250.23113240637073,53.60058674000389,220.0,36.58435809524349,7.765005246105463,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.5787880753102,554.0,69.02733550673447,14.001610632462851,1352.0,224.07355586764967,46.81066508439675,401.0,66.99334302637654,14.000279385103966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1297168805854,569.0,71.80200747366004,15.054331007647397,1483.0,255.94137147014183,55.74321574125491,183.0,30.30236292352572,6.296789381382691,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.0879264115752,569.0,75.03528035640797,15.548855982640621,1303.0,217.87619907777986,45.77522784687649,390.0,67.17777942810152,14.573310541183591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.72461660052954,573.0,67.8121786026884,13.471308748655433,1368.0,229.21325174131047,48.891716583946334,333.0,61.52101398795265,14.08782789668619,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.6654642533475,571.0,73.73470142020182,15.875176648088166,1528.0,259.9334025313006,55.56607046277738,138.0,24.47340242230582,5.26345994321161,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.3290062692078,563.0,70.40949717977543,14.427024453931798,1354.0,233.20091115988822,50.54629784423771,313.0,54.93486590748461,12.583116568289542,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.48083086040145,566.0,68.74497440336171,13.245979948492087,1468.0,246.20195723517466,52.265160645846194,247.0,42.48162129586626,9.205749834711309,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
10,0.054,10,360.061559495012,573.0,70.4554904835526,14.699909717645312,1472.0,245.09027200616683,51.721264316106264,252.0,42.78016144533535,9.42953840438233,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.4434706240859,571.0,72.18808597039236,15.122847519573957,1393.0,239.16445811017536,52.339135635897,288.0,48.71046336406692,10.439886696432927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0697721334896,560.0,72.20956070804816,15.918037502662555,1542.0,255.69346663311163,53.62500294911698,192.0,30.487693829352946,6.367067983166619,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,360.64290918662715,574.0,65.96896971720516,13.267411137597206,1604.0,269.681427503696,57.28634268943285,136.0,24.433848172155262,5.344117281118638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1313826699934,564.0,70.75862571601859,14.26911396666602,1448.0,246.43792679869986,52.49402516842101,250.0,42.8635123951952,9.232069895609774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8770269622375,572.0,71.03996148348315,14.693346428975094,1436.0,238.15657145341913,51.29688177510818,302.0,49.101074637070816,10.15457269433945,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,9,360.90442332057063,555.0,74.2182178104587,17.040951440738027,1458.0,247.9404408490242,53.728594366303284,224.0,36.81312791348876,8.104636037996764,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.0964986855761,568.0,72.77835229078798,15.726729442482592,1364.0,230.25724377545754,49.224321611243724,317.0,55.36510152932489,12.339117573194823,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,360.37959441984316,577.0,67.8744564876184,13.127284777749926,1339.0,225.20799969929374,47.53633594404603,392.0,67.26889248657798,14.483849410299579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.46755742925455,557.0,68.37303244478366,14.047224017333729,1370.0,228.8019169858846,48.388797309263325,364.0,60.934971060339656,13.359882491059961,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.02388070785594,573.0,72.38597508369298,14.875543283185102,1482.0,254.84841453610477,54.99014818269451,186.0,30.781990408111273,6.6163295986659,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,4,359.99688798859376,571.0,71.6467198744258,14.154505743239135,1161.0,196.6684122515157,41.9839652012803,522.0,91.7229717441344,19.985060692705083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.38528965899457,572.0,70.33170825292214,13.89325810024703,1449.0,247.32381254193916,53.70593730064151,259.0,42.477065915883024,8.706215918695895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3762169274873,570.0,70.35115574765538,14.782984155475058,1500.0,253.40847301908738,54.718198030897646,209.0,36.37725760049584,7.932855613350919,0.0,0.0,0.0,0.0,0.0,0.0
