id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9972682725769,564.0,69.69480630849917,14.140467406014915,1364.0,229.48241747954916,48.84427849190431,364.0,60.89139055008847,12.949482201508669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03049806619515,556.0,71.71953854317859,15.134030192152329,1239.0,214.8998516849103,47.422086014342455,441.0,73.40981533880303,15.50502079683778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1186934000592,562.0,70.56908177323515,14.467563574035939,1483.0,253.23824355762858,54.7302878890562,219.0,36.37488959203609,7.503914398798924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.64562606547815,580.0,69.08194872681183,13.824950123580404,1530.0,260.6227016968498,55.88764214083273,192.0,30.449577446989732,6.230759975921953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.40705789393513,563.0,69.97976733685371,14.295664530342005,1383.0,227.9776015730949,48.122771973895254,366.0,61.1304586662065,13.07334660526638,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.6414326103039,569.0,68.20954407288673,13.38649265143689,1516.0,259.3240931388696,55.93952262657654,180.0,30.589144578748666,6.721805643941584,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.4083607144954,559.0,68.02799596114961,14.131826613968721,1326.0,229.622184603946,49.989097563467844,357.0,60.616353079357644,13.292761277967266,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.57369259624954,578.0,65.17677223164966,11.876844107483057,1404.0,240.2005183868019,51.60597243026112,323.0,54.6238246881975,11.950318033229063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10443748206563,564.0,71.32443200771252,14.114724815139637,1433.0,242.78820229701645,52.25102731582668,253.0,43.446107321023376,9.649099127184229,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.0919043774982,566.0,67.79527052631998,14.021130134137543,1530.0,259.9339037157114,56.19822032218441,184.0,30.30906651209877,6.417636565130008,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,359.8828562971361,555.0,71.94971627571971,16.220398210049122,1359.0,231.04431426365483,49.603465025464274,337.0,55.22704341908931,11.449612834945166,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.0827403394286,570.0,68.92872664189528,14.105020513966572,1361.0,235.4629728472086,50.736111157106116,325.0,54.40288460756046,11.525071612464872,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,15,360.07561486309646,559.0,72.21036892812315,15.281562988096217,1393.0,239.2180609296599,51.7163322400115,296.0,48.663962429966986,10.10661030758839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.26927380786327,560.0,74.9653752281958,17.050773720435167,1367.0,234.27877050800276,50.820877445115144,282.0,49.158985572493975,10.514205112810272,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
