id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.1368448755846,572.0,70.2910832436328,14.412056663976015,1432.0,245.4606262243054,53.0806667178269,256.0,42.54195719805687,8.841155944361452,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,14,359.9345416471461,570.0,69.13200135181042,14.032509428089462,1546.0,257.81628429394993,54.55150061362389,173.0,30.217901459713048,6.627415610253935,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
2,0.0,3,360.2982109777751,582.0,69.77651982613904,13.744740738713185,1417.0,241.3126789408421,51.85442697090174,285.0,48.9882963238473,10.388109306401589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5219395444868,574.0,71.81271258910088,15.183371891919998,1387.0,231.49519994262067,48.969316979627436,344.0,54.99357027062577,10.911935669902105,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.4069630395313,559.0,65.62696666305486,12.420581497543672,1441.0,243.9828058798788,52.149970889786324,286.0,48.59941866944549,10.211231444617917,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.3431645918456,566.0,73.77703146273255,16.436644932818567,1398.0,229.43978529925005,48.05927287353511,311.0,55.3002368503447,12.430470946356689,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,15,359.80026478290216,578.0,69.53484538080434,14.742112347452206,1387.0,233.8992971904232,50.28654890523318,335.0,54.76692023913435,11.260281952977746,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,10,360.23356722276804,574.0,71.12690507138922,14.222475274965433,1509.0,258.5933102033707,55.956339094122114,173.0,30.39486715812403,6.726728550294755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.50466531519845,559.0,68.32479594134787,13.684845878666286,1426.0,240.67851347188085,51.412347367614835,289.0,49.395642015402586,10.468111261721054,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.054,7,360.69460693341927,567.0,67.9225371517457,13.960043502808183,1287.0,217.4491044520289,46.19190261542353,440.0,73.19117538714261,15.415038848615392,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
