id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1547586918701,574.0,70.25322423922961,14.494303357818326,1517.0,251.83626397534846,53.70811079322771,220.0,36.27052510911384,7.726010393970356,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.3208208409997,564.0,71.66904809973055,15.599205961982499,1382.0,236.97097277046842,51.4996194270198,295.0,49.088787473766104,10.359311764604197,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.09230181547827,571.0,72.10731008830726,16.204910899926734,1432.0,251.49458554538637,55.25891561475471,206.0,36.58902622708843,8.12680836927184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22504525605586,573.0,69.58280981579435,13.578762482103544,1561.0,264.23462182713786,56.55687965087586,145.0,24.563491817510517,5.332620246547201,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.13506016544915,555.0,70.76009921417955,14.373420073056348,1360.0,227.83749792850398,48.40665194602527,341.0,61.481803334616714,13.799211133101657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00123177046635,558.0,71.45813405743145,15.4450305692432,1601.0,262.98870633531385,55.0134301110365,149.0,25.74662059119368,5.558167275633506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2041594818494,575.0,70.83760213684917,14.464182183390813,1450.0,250.80524011835877,54.955759933179785,224.0,37.02639865547121,7.920681778107345,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.1887670389913,577.0,71.29518357262857,14.359747249742838,1457.0,245.72404806966864,52.33104625842531,251.0,43.033250512754805,9.528603118636514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.7512884331666,564.0,67.71390594199057,13.514463467840901,1394.0,235.40810087378915,49.685615999030865,338.0,55.3213407459208,11.456340755367876,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.43330077342597,564.0,70.09534553037098,14.256557447071332,1437.0,245.29159999411766,52.78201953495182,256.0,42.89559180688476,9.115264971557366,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
