id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3852125254009,563.0,70.74702263768252,14.108867483011664,1450.0,245.39316994435873,52.30486998080295,245.0,42.310655497534185,9.176132284750993,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,359.8804179015131,563.0,71.38809016448465,14.92062612784583,1388.0,239.9833268608607,52.577068043231634,306.0,48.814307310298766,10.185499402834287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.97052279960457,561.0,69.5445436030566,14.202356506343408,1413.0,238.69793393288606,51.05458625761802,283.0,49.78152572871171,11.101273824148384,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,359.98453699245647,561.0,68.79449377553075,14.089354384918039,1361.0,228.89174766741212,48.6769605941261,363.0,60.976199885479666,12.91069654781138,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.30640466212094,575.0,71.82357718583076,15.421410041804126,1393.0,231.9831650736247,49.67620379884338,331.0,54.72780364148167,11.508273674211724,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.0162345965056,563.0,73.67126637755459,16.20670288963719,1481.0,248.08002907881712,51.92442396721028,225.0,36.856905223397355,7.836683671886188,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.00734589720344,561.0,68.4531200503018,13.466584010172326,1332.0,228.67494513892467,49.472195172532636,355.0,61.15369497762143,13.619355242059669,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,359.8555641313347,559.0,73.70409452007512,16.126760653241444,1383.0,237.11079614954426,51.304332441544894,287.0,49.21932447962597,10.617943477946605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.86195261785235,575.0,69.917328594865,14.131937703692165,1310.0,222.68472937666613,47.96442632614304,396.0,67.40384447157871,14.329346316974137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4006559731944,560.0,72.79492786816056,16.12820192085151,1462.0,247.10414018913917,52.43684576780857,240.0,40.27803583150648,8.701622120986013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.96384124913754,572.0,72.02958760940695,14.940668013548771,1386.0,243.8449329567975,53.943626435466136,269.0,42.69097126738534,8.6142757838012,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.743502947339,565.0,70.08843340561644,14.960366458281236,1367.0,233.3042588691348,50.66245511749563,320.0,54.693230712063276,12.038332309796978,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,9,359.8825191458826,548.0,74.72709452141166,16.04281090951739,1170.0,199.79532654539796,43.02648477939904,493.0,85.54642245918394,18.667758637295563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.45620031878934,554.0,69.25030108042395,13.527377698031712,1425.0,242.30487034428998,52.190165673003165,276.0,48.79276546948776,11.29950844931071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.45256488583397,560.0,70.88488121930354,16.051337658454756,1350.0,228.2004856506803,48.65631776784749,357.0,61.05636619521513,13.269974111584348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4146396034858,557.0,70.68773590198082,14.530449173375354,1498.0,247.0103216821759,52.30088665662239,260.0,42.47820477625918,8.809704037318031,0.0,0.0,0.0,0.0,0.0,0.0
