id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03748923748344,565.0,71.67356691058781,15.678783401785227,1363.0,233.5823647743827,49.93051662311316,315.0,54.759693631230476,12.014363981750167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.34118822199713,583.0,72.30533765827221,14.972740433541915,1404.0,230.31038329637832,49.018398137895296,341.0,57.493767757975775,12.340742380727587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94753877914883,566.0,69.44467766802003,14.065482194396697,1446.0,245.96846110565443,53.063682223745616,258.0,42.44558761459152,8.610574362628514,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.625642794997,563.0,70.71949281986618,14.486136841162066,1458.0,240.59379264296845,50.32350132233508,270.0,48.870028394942416,11.226912278027815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.3018819345255,571.0,69.79687778726604,14.95050129313633,1480.0,253.3509311082298,54.67819064455911,220.0,36.89840221463242,7.946691045863834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.53031648643685,576.0,71.64593144878819,14.754870967185667,1476.0,249.1165493004556,52.588553734373605,215.0,36.66373597847257,8.077336572937023,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.67544076847884,555.0,74.34470136458027,16.572818612008327,1301.0,224.40824089328757,48.8605828923805,368.0,61.30028041773773,13.038825122461025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.48051958772805,570.0,69.44542193447536,14.270944453560258,1476.0,250.85643578253146,53.89740783635194,217.0,37.829384117507125,8.696416525682372,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,359.71606150126064,559.0,70.64066788758417,14.929337785412184,1543.0,257.7108830314577,55.13503984954718,187.0,30.285525177472685,6.08678794441543,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,7,360.5571777349179,560.0,73.0505878513751,16.141955919374364,1349.0,226.107563535714,47.65720049836323,359.0,60.84509952740567,13.282157599720502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.86298212619516,566.0,70.25298028670406,13.945082431761522,1434.0,238.83883568698295,50.26273173991714,294.0,49.27574158467198,10.617423016169559,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.10837577209037,550.0,73.6014655793059,16.03574467713484,1285.0,217.9109915100518,46.75394656426399,408.0,67.51535454774238,13.915611079107057,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,360.5013719221519,559.0,72.26272771766399,15.763744579061019,1407.0,237.22259008617377,50.51135924028633,297.0,48.51054832955966,9.928542690804743,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,359.93238245428824,556.0,73.19386835210273,16.098096066897853,1425.0,244.2092677443965,52.59740531323956,247.0,42.6796538940128,9.100665573903706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9745462452723,569.0,71.18832230804792,13.43483425526608,1521.0,262.70075455257796,57.10490877327463,142.0,24.633274454057798,5.404903808780788,9.0,0.8999999999999999,0.09000000000000002,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,10,360.44716760397074,569.0,74.38731854358464,15.984446481229064,1392.0,235.28894400133353,50.42115392934182,300.0,49.043274497889044,10.01339090021816,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.3763640030399,563.0,68.89414475945382,14.377871387411965,1374.0,228.6723228812657,48.62678690512556,363.0,61.05827263513298,12.972391043034996,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.0,12,359.85190008545925,574.0,72.36262619071957,14.998569340286473,1480.0,245.48299300671098,51.746833780341966,248.0,42.16477607976242,8.94209363997234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.01086676147577,569.0,70.95726690569505,14.468633906453695,1417.0,238.1753762855562,50.06688076337608,276.0,48.974911879451575,10.766984074073022,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.0,8,360.54014390037855,564.0,68.24721910787058,13.926578419967365,1570.0,261.4281174983257,54.94742983807542,191.0,30.454529864108668,6.335292158827879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.14509991608014,571.0,69.80192893453918,13.99909096266669,1352.0,233.26849698013743,51.01273603569689,328.0,54.97236257882405,11.608241668435243,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.6399688445303,559.0,69.5113120800382,15.111817711109776,1266.0,215.62580619210047,46.833299828367664,424.0,73.59338696812848,15.759456018855323,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,10,360.5324276583593,576.0,71.43463130956722,15.054763895864482,1524.0,252.06613409068774,53.24522954187084,218.0,36.60571217776118,7.8661537027879636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,359.93491569441966,572.0,72.3738724236882,15.855360104535631,1445.0,237.18422575258865,49.87433547573087,295.0,48.51356444827278,10.381881618645721,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
