id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99001846270244,574.0,68.3460124701991,13.393583770766485,1514.0,253.46095116317036,53.2852533662883,216.0,36.44023107511391,7.770636343977526,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.33799701516404,565.0,70.66642050226658,14.199151136658088,1413.0,240.53285101816775,51.53777273466088,286.0,49.039245717626684,10.733513472065612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2384775388432,572.0,72.15444570377296,15.18907510197062,1519.0,248.62279934855104,52.03488763962066,210.0,36.46869392050001,7.8344838793854805,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
3,0.054,13,360.4828036992224,566.0,68.15447891639657,13.278182318446884,1394.0,238.40336958243327,51.554481523532154,307.0,52.22639043879963,11.396139553762096,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.31023498631953,553.0,68.17851020873981,13.892243495464953,1399.0,241.20370876021445,52.53175541383645,282.0,49.03099736308714,10.754871351865745,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.17913396412155,557.0,70.86998286051357,15.210479612080045,1362.0,232.60968530957794,49.97523474860931,314.0,54.98708490020016,11.787421364447658,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.40495041624234,561.0,69.82600497712758,14.377991028461473,1446.0,251.73239383785707,55.131216803198186,214.0,36.906232177833054,7.89688695573872,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.33269711254053,558.0,73.6560493513836,16.052798399010364,1465.0,248.09588154105927,53.20815202795457,200.0,36.4731974226556,8.419984362310451,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.8782426434953,563.0,73.92556644757401,15.958701901775829,1387.0,236.44877325139487,50.661541507856896,279.0,48.9214311152508,10.884385981796232,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,4,360.2596533053322,575.0,68.29183979663742,13.948655386927316,1465.0,243.18235907648773,50.96837732215576,288.0,48.75909943507645,10.775391968388778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36433359334075,559.0,69.76257765352007,14.361226269382842,1454.0,247.6614905100566,52.686142495979766,248.0,42.83526912523381,9.234232712357127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.529304822914,561.0,72.85698133032233,16.27035056255938,1501.0,253.61989146038366,53.69133470678291,181.0,30.853959961274594,6.595252823646241,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
12,0.0,5,359.788448543307,550.0,68.4670724268277,14.277079442113223,1460.0,248.97883212291276,53.66301951376639,246.0,42.63275459975717,9.438419722131739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.31470411413073,566.0,72.45305063014409,15.084033670341428,1495.0,252.90257658620806,53.999627568128915,219.0,34.863666219342136,6.788622275130162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.04279578778693,555.0,73.35549917981916,15.741520629270784,1392.0,237.56094172730806,51.445285446236205,287.0,49.30605626095089,10.686529243434324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93053769285086,562.0,71.89331008668161,15.412336495019314,1335.0,220.8501752738594,46.50593588696841,392.0,67.31752501715427,14.583762544802834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.07897930319206,555.0,69.99763180513852,15.225827118349903,1282.0,222.08051968504955,48.775053488158626,401.0,66.85636120816228,14.04924103806938,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,9,359.98077842763536,570.0,67.47019747007681,13.228366476265295,1241.0,213.5025338191784,46.31739787656656,464.0,79.14213694692845,17.133773951354026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4983099035009,563.0,73.01913583565349,15.981099754816363,1259.0,211.78602345388163,45.476585150187034,445.0,73.69324548239406,15.550382244268249,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.4340072657714,569.0,70.69406426713999,14.413119197769776,1481.0,246.94547774168223,52.87773122393064,254.0,42.44936959423835,8.987504504745242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4707224906013,568.0,73.44883409647767,15.072514209603826,1310.0,224.17859189384913,48.112348923811325,373.0,60.873564245719194,12.662214506114886,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.2037400576597,561.0,71.32802888446211,14.912079704402078,1501.0,258.28939996893945,55.79313977071175,188.0,30.405164014868294,6.283296587750135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.8639424784051,572.0,71.40261041415633,15.071310948769096,1395.0,238.003907099137,50.953666558762094,283.0,48.48693798890357,10.894723640097853,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.34387726161015,563.0,72.11210465942925,15.499606075302605,1519.0,255.07050574922695,54.73266536795232,183.0,30.613533808961627,6.290048477609461,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
