id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97423593000354,569.0,70.72375890456806,15.142296457719835,1417.0,245.20566298614048,52.905663998196125,241.0,42.64195091836484,9.304694112857547,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.354367212121,558.0,77.05967888652712,17.37251850458477,1259.0,216.5226027009341,46.60397824833753,397.0,66.66832561657556,14.225626936336587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1952532080961,567.0,68.43694485098128,13.334466299185703,1503.0,253.71629386003244,54.15691517647957,215.0,37.89106843843171,8.560073422080684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.63129793433825,565.0,67.47914080548331,14.936870314820162,1323.0,224.2096804708555,47.94986981337199,401.0,66.96603005920333,13.88715668314206,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.0119619213058,564.0,72.92572921676872,16.72809159538057,1245.0,211.84074963899823,45.84486321531586,440.0,73.42590152504154,15.584917901233439,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,359.85406193960614,568.0,69.72818198218522,13.83411064347633,1479.0,245.106268853282,51.8769754429727,251.0,43.65322203473303,9.319698699238883,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,14,360.4545157721579,562.0,68.22802823158217,13.987049276219722,1367.0,224.87161859911342,46.46746281979241,404.0,66.91069041166057,14.139885019375328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0121314885855,568.0,66.64831459724884,13.316567330042892,1460.0,249.23900113051653,53.683878886533286,244.0,42.74798707855316,9.391649577259521,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.39163466144856,559.0,72.77597918772646,15.381254916633997,1346.0,230.60645319298706,50.05223465760725,315.0,54.9122702309849,11.945089133859572,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.8708416257766,569.0,70.5161189929024,14.432240859274929,1435.0,238.6688995311548,50.54740334374065,298.0,48.585287911770536,10.169996084394963,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.01789584875775,577.0,67.62169698999533,13.00070134479646,1558.0,261.7284157064159,55.54144819529884,177.0,30.700499408270474,6.754032831114461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3627316065037,567.0,70.9123096431446,14.88684115592496,1579.0,261.9623584100777,55.63017525269184,147.0,24.403698282186028,4.930034099552512,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
12,0.0,10,359.9992937189515,569.0,70.71044312919554,14.267145495965565,1301.0,221.97199651348103,47.7368718072345,393.0,67.44689386884947,14.558006998668034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9934403186572,569.0,70.15297047798663,14.334882422801511,1534.0,257.13505563596715,54.842580178850255,186.0,30.838233245589898,6.301416964530281,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.08488928312175,565.0,68.63819109149495,13.99196612296535,1421.0,244.42058766399745,52.78795142783,291.0,46.983245055669315,9.82235826471932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6987833939476,570.0,68.94680290777355,13.737019482145922,1361.0,230.12950833276057,48.75066805459796,376.0,61.021328515020286,12.779912563183311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8102629460573,561.0,71.31769205573752,15.254878109102007,1459.0,245.14824563187713,52.88287260143035,257.0,42.55071839032355,9.257972204375601,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,359.9884316739035,588.0,70.15505857592233,15.106752291834919,1531.0,259.16145096351573,55.272643398596855,184.0,28.338781425830675,5.698657153300765,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
18,0.054,11,360.1418373280529,565.0,71.5027942753014,15.042288812791572,1383.0,237.55574744352987,51.32308417498016,285.0,49.04344220128349,10.54580182798195,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,360.28936489480054,565.0,70.99287220344809,14.971258633356621,1410.0,234.37954921315207,49.627426799563025,322.0,54.68684559538696,11.685153881948127,0.0,0.0,0.0,0.0,0.0,0.0
