id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3230992609274,563.0,76.12649210306435,17.337454083337022,1256.0,211.3842823544648,44.82196877650225,408.0,71.02751050689905,15.182294674679255,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.20907614910516,572.0,68.39492984919391,13.035729719583319,1535.0,259.65152576625127,56.066851525823154,173.0,30.309039385504445,6.592612309403096,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.054,8,360.35842332634616,565.0,68.16684910028007,14.09616748286748,1336.0,229.42556693675922,49.681099064665204,346.0,61.5182449473058,13.602111835380814,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,15,360.1359607041862,554.0,70.61679765050457,15.236640221623237,1539.0,257.1713665327504,54.48006065155853,170.0,30.684609815746253,6.926492329342868,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,3,359.9418742797539,565.0,70.3838545734595,15.640441106965227,1247.0,208.5155270039212,44.4990548534522,476.0,79.60215881325927,16.965961086596817,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,9,360.8125516488384,568.0,66.61355938467534,12.93181600359827,1448.0,246.1345623416543,52.97671905181762,279.0,47.32303733581879,10.090035848986535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.92139090573613,559.0,70.81987534864497,14.342201661093153,1178.0,197.96854557320705,42.60178711864396,533.0,91.22148740723148,19.628845397456264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.081539682774,573.0,68.89100344767327,14.130260686308622,1376.0,234.73807734761084,50.45728359788092,325.0,55.11952567298869,11.523766849050523,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.4799500754063,555.0,68.91636439196553,13.93418837649219,1455.0,242.26674450875154,50.703729816542314,311.0,48.91000257518835,9.80433374489094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.40709759034513,558.0,68.33254029745014,14.348785567215918,1435.0,241.57942252732585,51.82773952777542,287.0,48.999476470116434,10.56579807357776,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,18,360.23880669908954,562.0,65.11126407139186,12.382982243883644,1566.0,259.58325731879455,55.04192958879013,207.0,35.399775508189435,7.481918586537689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.8144005001729,567.0,73.13327612948184,15.837639800802476,1529.0,256.2634700929451,54.95611980658275,189.0,30.64946400130578,6.102957569077778,0.0,0.0,0.0,0.0,0.0,0.0
