id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22005998073683,570.0,71.1808791059496,14.054318468680764,1359.0,230.19423702907122,49.582243162361486,340.0,57.16116924689598,12.37798957353032,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.12358171354435,576.0,67.94819326178013,13.317358205496198,1485.0,247.1379637722694,52.41793472011918,238.0,42.99356599468752,9.812682809088612,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.01301346967864,567.0,68.75719491954314,14.072247043024884,1332.0,224.42223706175866,47.74853624001226,397.0,66.8987298242998,14.229377205202523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1938636916271,574.0,70.07210456600143,14.083360357314703,1553.0,259.58482905691784,54.911772296048476,173.0,30.394246186166807,6.927214968603261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.6407778944746,575.0,71.86073382624625,14.898215385852733,1321.0,225.215936467558,48.52893486667019,340.0,61.26749845079015,13.421922873601686,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.4965151094702,579.0,74.06960526977835,15.408635190230797,1444.0,244.77946067747735,52.11560417880116,220.0,40.00697831299736,8.90294818754739,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.03661281912025,573.0,71.58293212540313,14.634378948597753,1373.0,231.96100084004593,49.64923197523574,324.0,54.90419707368472,11.497805426988412,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.6642797029567,566.0,71.97227442541555,15.25763323669703,1430.0,251.51639799815743,54.98835799900596,206.0,35.056200417077406,7.5057227241953965,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.0,13,360.30777024081,563.0,69.81544273849045,14.317923046478196,1510.0,253.30218786201513,53.88888118215039,229.0,37.10536953863378,7.727749413445552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.262843866931,554.0,72.67949419770714,15.679776371765488,1420.0,236.78174996875845,50.590472383263155,282.0,48.78789432633685,10.872694751944017,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,359.84990191361874,571.0,66.94677097034528,13.048102299847104,1394.0,242.38200353183697,53.323586805792736,299.0,48.410342471458755,9.995612566317353,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.6155234524569,570.0,73.7403028681268,15.468683950846756,1598.0,271.8680237101621,58.15057535523035,72.0,12.29192225090034,2.6147821641737816,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,11,359.94237962717193,560.0,71.57526217182514,15.355142035934184,1422.0,238.60057913002015,51.0372140686656,293.0,48.48616995153102,10.445094293488518,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.6316347543887,564.0,70.14754711381691,15.006201042383017,1477.0,253.2494546105982,54.24060819007145,216.0,36.71839436200414,8.082096462736121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4182071107164,576.0,72.06603517103176,14.9902707456013,1280.0,214.9440025286453,45.672350177854355,419.0,73.05629316954614,16.234311296277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1186858506468,562.0,70.76126608287778,13.988556587855498,1329.0,226.34594077736764,48.057023125962615,358.0,61.06803360682571,13.120867776128831,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.00413839564015,571.0,70.42146643934002,14.4382444794714,1569.0,257.0453103622669,53.39854552270782,181.0,30.559529240502727,6.452302395607394,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
