id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99078233186634,562.0,69.12146652543204,14.442054282028122,1453.0,248.0735705094265,53.99956718246624,252.0,42.87973615252069,9.33631230140244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.356440234035,566.0,68.97232776150602,14.215377879771394,1393.0,234.6384248411739,49.971719066621404,333.0,56.44882286585564,12.241420339859376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6307850699285,580.0,67.35049300829291,12.921103747922327,1474.0,247.09912549951957,51.98062146979966,264.0,44.02718977844606,9.24379816011298,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,14,359.9052077656841,559.0,66.54627471499218,12.783634017978624,1406.0,242.98240986197433,52.77950268167051,282.0,48.849479108728694,10.535941960961653,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,3,359.98438451241844,563.0,67.69994672651069,13.57439881959613,1332.0,223.8051742968377,47.83735488099622,420.0,66.99411115614436,14.090460639451463,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.3210591379861,554.0,68.22482200020369,13.705932089944534,1379.0,237.02586632397617,51.75885137788402,326.0,54.84098338155343,11.74243093200358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5483607703538,574.0,70.60378513144775,14.219356016351833,1451.0,246.86382664354917,53.67669957674979,250.0,42.722639150744676,9.155085145885876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6887486878337,567.0,72.21436790342484,14.98080647367449,1380.0,231.93575307000907,49.08235318112417,314.0,54.782159998339026,11.800869636517715,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,13,359.9932804934909,561.0,70.63334366410497,15.637154191305104,1429.0,244.35680689700158,52.501503104192274,248.0,42.931959827204146,9.290212559001327,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,3,360.5851387632545,557.0,74.37036549485077,16.491391673167772,1367.0,230.7126997644027,49.06384777673613,317.0,55.00185396949956,11.932241669196767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0539703589868,558.0,74.62152707861044,16.273642549925228,1258.0,218.33555945748765,47.648328403767024,391.0,67.09402690559189,14.279472067733419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.7683223391167,562.0,69.67121846050469,14.68770272811173,1351.0,227.6180936597799,48.37333770659259,376.0,60.965908544557735,12.788852018141844,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.26295137570804,567.0,72.18987862801407,15.302827712679742,1462.0,243.21345687545139,51.57920905885435,246.0,42.714592318019676,9.221325998870354,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.2756763847914,574.0,70.90303087820983,14.141820023267975,1454.0,247.6547442823991,53.16984145295133,239.0,39.754987630464626,8.197616081936442,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,3,360.3036177011442,561.0,66.70934545136737,13.043500018042938,1419.0,242.50267212342803,52.136818597814724,285.0,49.36331533911391,11.069644477503575,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.3674962572158,566.0,70.7647209262071,14.40161843074829,1354.0,225.6118400727437,47.23507149357641,366.0,61.90332188389627,13.146037966198318,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,11,360.0197738705975,567.0,69.74714178935751,14.017947713023938,1570.0,263.77057523594783,56.318315828144975,153.0,24.759028306034445,5.156723790432015,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.23848917198677,560.0,72.18123071829405,15.651446901214618,1478.0,254.9333179526195,55.532079232990206,175.0,31.071226026520918,6.86362350117475,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,15,360.56627837863823,580.0,68.08804686438872,12.888119849677219,1566.0,267.68190022187514,58.06811148758159,144.0,24.245243331266224,5.189569465443721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.23078431838906,569.0,70.84694280956855,15.120161835582994,1421.0,240.52752045851494,52.28383181584456,288.0,48.67568595655056,10.371072509029117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.7125438615412,558.0,67.78661210506584,12.76859593786861,1600.0,266.1548752917791,56.35830383774076,145.0,24.32769043514179,5.279128973306201,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,12,360.07145870713435,571.0,68.27435067297803,14.090218269839685,1501.0,256.6613981848188,55.14311031611542,214.0,35.26682414518824,7.430840497037431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94298303753806,571.0,67.08384458068527,13.119515688277051,1386.0,234.86296738131475,49.92389790447475,359.0,58.065333275943324,11.868888956551421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.35475064324646,561.0,70.44434244219585,14.382617570352274,1527.0,256.8633816138093,54.18640120054302,182.0,30.934499620252357,6.843549075887739,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
