id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5938864217249,558.0,70.76276554666683,14.78769145182572,1376.0,232.16626234494106,50.070507492871414,310.0,54.60428627836457,12.093279357039124,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.5914654395035,564.0,71.32006194295866,15.50649639082224,1449.0,245.9222014290096,52.229012562318246,261.0,42.9027942998032,9.013761718469315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.01060556487823,565.0,71.96538074118676,14.88680881573334,1457.0,249.23077483498,53.89985529807707,212.0,36.63839887421543,7.813104459665279,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.2533977219852,552.0,72.25410783361603,15.73907562669414,1430.0,243.18737179160473,52.62679832891661,248.0,42.741467781974954,9.241591919224435,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,359.9266961548611,562.0,69.55965145797421,14.153696327237217,1371.0,229.60977722108697,49.29795048623397,354.0,60.917056879952284,13.175367906675366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.42207680015355,572.0,73.16580631574541,15.219353064380657,1446.0,241.95898258461696,51.20034788459582,245.0,42.86079019762313,9.323284598652668,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.10733919010863,572.0,67.86088781665082,13.530779387416944,1335.0,225.0979861837704,48.15046619012094,385.0,67.10066133781214,14.56479338225844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.397524230261,572.0,69.40017221628615,14.823378201693668,1607.0,272.62032242032944,58.24848097096464,108.0,18.26439963645648,3.9977066609290337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.197742290671,558.0,71.39779704444767,15.994263924336847,1410.0,238.37351852356304,51.22894786167989,299.0,48.66294171295405,10.070786254006324,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.85960335813826,558.0,70.18564775428716,15.330949484204476,1560.0,265.60571550638065,57.75104829554066,147.0,24.53126623075843,5.339218281401704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.1754965010622,576.0,70.41298131796864,14.389745868115593,1378.0,232.10557624785574,49.72308817187844,326.0,55.14490281038714,11.83013957110904,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.01918672539375,566.0,73.68269647826678,16.025743561144527,1428.0,238.56997064270675,50.552848243454505,266.0,46.070703305224626,10.249456939140032,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.3751569929731,565.0,69.10071514094405,14.01071558064918,1447.0,245.95168496937228,53.254990410811025,247.0,43.01087370096348,9.332077910564937,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,360.1585679757348,572.0,67.67092911044617,13.085072859926111,1438.0,235.93666664296828,49.18807287196351,319.0,54.70538050465305,11.685859896538716,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,14,360.44892560996243,545.0,71.99412282126482,15.243431520953909,1344.0,225.37371247498132,47.90663042828018,368.0,61.20868768222868,13.258425372505023,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.6254116835854,559.0,71.27528841287211,14.704016496980746,1187.0,201.15411513576512,42.69205684509729,502.0,85.83579204451651,18.4935182259434,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.0,6,360.76823373513406,574.0,72.1497618925251,15.516924942048671,1313.0,223.8337684825066,48.330465392457725,376.0,64.11494198924598,13.728472882234348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.718632822126,560.0,71.55265610030347,14.663016710057887,1441.0,240.83034113938317,50.76124782001154,279.0,46.27818334646903,10.047965086335392,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.0,6,360.4130460351327,565.0,74.91792569724146,16.062417656820497,1346.0,226.94051545710133,48.19456430014219,352.0,58.229255883108685,12.179905995152637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.935789025566,583.0,66.34564530969108,13.175857621028026,1492.0,250.83193246742582,53.747335731417145,260.0,42.910329101573616,9.087036572531565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1524922929219,571.0,72.32626419745188,15.703882234414886,1326.0,227.8079438391808,48.89231420838972,370.0,59.941698965821466,12.602723969301335,0.0,0.0,0.0,0.0,0.0,0.0
