id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07202812952426,565.0,70.68914690907329,14.822086053687409,1473.0,252.6541177668488,54.759976669443276,229.0,36.69903344731695,7.531467632464261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2535294204297,561.0,68.6643672659213,13.316679435257873,1408.0,241.8668078820209,52.76178891516505,292.0,48.73503759689162,10.55848494845643,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,359.8008108942589,573.0,71.04895638514759,14.446760343361698,1205.0,203.39930960832174,43.574804840863585,499.0,85.66456273729874,18.166804084679207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.329377399855,553.0,72.93906921837478,16.248263298872022,1360.0,231.18396592442681,49.606135286048506,321.0,54.41245250325994,11.776402208152419,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,359.95867282190295,561.0,72.14482407296954,15.380800378644038,1593.0,261.87570562309867,55.23465818635359,147.0,24.181667773963206,5.029179748388723,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
5,0.054,8,360.2402933870147,570.0,69.23535209096751,13.728389718534359,1509.0,252.57633206922648,53.9312896611491,213.0,36.66834433643847,7.889993590823006,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,359.84452635857934,558.0,67.7046368899355,14.40223558696743,1544.0,266.2955188617419,58.36091422820123,148.0,24.710104447347632,5.299736140785379,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.3085831809318,580.0,67.2407817291059,12.956016616339495,1510.0,254.06067495253438,53.69526844129484,215.0,36.7753510843022,7.722022254855012,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.4564084385234,565.0,70.71759865125975,14.343348327126208,1438.0,244.74759226556995,52.53162745566594,250.0,42.47040536235846,9.211436864171493,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,3,360.4995435194619,566.0,70.55191406662573,14.370221564677605,1315.0,222.3585815241069,47.96250214786852,384.0,65.53521024056069,14.016414928829727,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.95504748311095,559.0,71.31706455122057,14.204947954138133,1302.0,226.4693798348775,49.50974940979218,374.0,60.807542916796685,12.509661991381225,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,10,360.4297378218538,555.0,68.32222804666897,14.050182487059011,1460.0,249.11755034509204,53.4061029269684,253.0,42.649777514762704,8.987695519661175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.97525684219704,576.0,71.35938763104261,14.587477521917007,1482.0,246.59420567661763,51.99038961076816,243.0,42.14487083892941,9.141311332393096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.50389228036227,567.0,70.97625407485747,15.271306075571252,1434.0,244.48469341990648,52.69430856948439,247.0,42.806708273684194,9.021732135619816,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.48652373371436,560.0,68.84582289723627,13.695966842420502,1495.0,257.97779484323803,56.274403052654954,185.0,30.715007172417096,6.358698761662623,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.42605940923016,559.0,70.67714872951048,14.812095366060348,1347.0,230.1769516315986,49.69436420890199,338.0,57.29816487382853,12.088798811768909,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,359.9979556857227,572.0,70.70350320511464,14.762097687971016,1393.0,238.1191601879248,51.77892877810112,291.0,48.69219510505836,10.334849495636071,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,9,360.19560878142556,564.0,71.71722544139752,15.101032668330234,1436.0,236.52782343872877,49.37769188434678,302.0,51.88892200824818,11.212573913817405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.21956649240025,574.0,78.55724976978831,19.108461098854143,1474.0,250.04955312422103,53.260161149628374,170.0,30.342744870734926,6.704083836679981,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
19,0.0,6,360.67521874418117,573.0,71.18080668724329,14.905136837516311,1374.0,233.87172722327696,50.311797067967355,324.0,55.035641276736676,11.798290183239766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0224880885084,559.0,72.37839965464673,15.28779251018102,1424.0,241.70617722547175,51.22931386732259,270.0,45.92930374329735,9.928431243412634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0768459530959,563.0,70.08446120857005,14.768819563069375,1362.0,235.20221358818736,51.519200266178366,340.0,54.829707494591155,11.403377393397749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.1471607568318,566.0,71.82969848062682,15.182710501714345,1530.0,263.80190269947514,57.67517929513302,135.0,24.474338256609595,5.387633235727539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6204519053451,572.0,69.17049891548209,14.133016973246859,1385.0,233.2773964115172,49.883860195949495,332.0,57.66200521469194,12.325063135929542,0.0,0.0,0.0,0.0,0.0,0.0
