id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30791602030735,561.0,70.39268815139506,15.199828365650827,1356.0,228.6633311715507,48.58197233397021,369.0,60.94570721064231,12.702576312890137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.64386513229465,562.0,71.39862265421611,14.891407312527171,1283.0,224.99396479053016,50.13014953766799,356.0,60.962919919712775,13.389079180971347,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.892085519442,563.0,69.84426589253536,13.541237474293073,1350.0,227.52971852901356,49.17496426667241,353.0,61.12896526098201,13.027762845227004,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,359.9969451319474,575.0,70.37525225080144,13.508653568066006,1487.0,253.34879054652748,53.99529419293054,219.0,36.373711380415315,7.596809480882023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8616272563942,565.0,73.05784755750676,16.073422350743577,1283.0,218.17637018293127,46.561077268444784,402.0,67.08080315391422,14.237441026108172,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.308424798799,569.0,69.91632662939072,14.436743173010083,1562.0,263.2143800343672,56.022583177043245,146.0,24.664110889209788,5.068896064682201,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.5083945761802,567.0,70.51391622678541,14.089554454910715,1569.0,262.9180475472034,55.6953026686007,136.0,24.81544716420804,5.549861631683657,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,359.999751898388,560.0,72.32109176576937,14.576984664479244,1269.0,218.81499067551798,47.70363628813075,388.0,67.396311703791,14.558104913478294,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.14319776538986,564.0,71.43582135001289,15.888565909579295,1443.0,244.61188827523216,53.21212745078804,252.0,42.2680299353716,8.992290804824044,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.33931653277926,565.0,73.58047450084894,15.362815093698075,1448.0,242.5292968339421,51.49407802856817,248.0,42.753830456616356,9.180481267847213,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.2753461858378,554.0,70.68921059609532,15.920505479339027,1407.0,238.68177600079008,52.199856792704836,291.0,49.176949406320546,10.515662468247244,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.121748065886,568.0,69.67371070407174,14.00229779627559,1290.0,223.2400504536819,48.98280141421113,396.0,67.10079116673795,14.307403625911988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29227966616725,554.0,73.56380740464593,17.336183954260356,1393.0,237.96282341684582,52.04214294966072,290.0,48.690180402377614,10.492905700292326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2818801729054,565.0,70.69719520259632,15.141361682888604,1230.0,210.4041155987476,45.4633131581753,488.0,79.19594413424807,16.56271920843232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2884220115232,554.0,72.79953810286699,16.131977098349484,1456.0,244.8501649093739,51.820382926916714,246.0,42.37171867283189,9.350262696985608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.35696792485794,562.0,73.26954519431612,16.802765154751544,1442.0,248.1073458489248,53.96602925052593,216.0,36.626900481059245,7.799074307593395,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.3603826020464,564.0,68.94737422780761,13.80473636050934,1484.0,246.79279164730974,52.56018971323235,252.0,42.77969702276148,9.220189157165963,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,6,360.1042366771135,551.0,72.27733614915697,15.878608470118115,1238.0,206.4560786993104,44.748513483325596,460.0,79.6233959357517,17.513604042801063,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
