id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90081884711606,548.0,72.45522553131619,16.170044652379275,1205.0,201.99560690997606,42.70934210517061,491.0,85.60118689208288,18.91990958391375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1396171969542,570.0,70.44725999287067,14.705827626971509,1472.0,256.7502121136056,55.74971682413949,189.0,30.517688635120834,6.231996601947829,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.0383511586659,571.0,68.69386181221252,13.798090023193259,1309.0,224.05199865071236,48.22556212733969,413.0,67.35556467662963,13.909376960366957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1027400538785,563.0,74.20852128568056,16.544451754870757,1476.0,255.19861123458065,55.267356508654785,192.0,30.72472391687464,6.128596633547711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.34474487603063,567.0,70.49577953521906,14.229848624382267,1470.0,251.63287990673066,54.01310051918658,220.0,36.39148833166865,7.528741206211868,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.2195748299344,562.0,69.86588274089517,14.647469052106935,1410.0,241.72204332821562,51.8166734296877,286.0,48.74610855997741,10.420209410987816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2202874599905,573.0,70.73452724570295,14.258306991454624,1217.0,202.24802535433943,42.31516903523912,502.0,85.68337247526752,18.407498877643082,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.2809053087679,570.0,71.81709171696485,15.29962536971881,1560.0,261.47692233966626,55.666378379014425,133.0,24.478581656954205,5.727006707200793,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,359.8814241843708,564.0,73.03443421227891,15.869258619552879,1433.0,244.40575680015172,53.48382562766472,258.0,42.6023073655997,8.914671768791793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4628339548535,574.0,66.65422693579661,12.311086808420272,1473.0,249.29594277801195,52.88607621732369,246.0,42.55106970381532,9.240995730013392,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.09857527265876,575.0,70.03071435231892,13.958618137196508,1480.0,251.62154384640255,53.7713891405308,223.0,36.60020998370941,7.605387572168987,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.6206352464829,562.0,67.70596013082167,12.73654266435752,1392.0,235.58452657654914,50.59278050027179,332.0,55.31365699713224,12.061805669749962,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.1770758669242,561.0,69.46811311050477,13.999318146566395,1314.0,221.9636140821143,47.72763681314779,403.0,66.63006441064229,13.681031698177883,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.43832893946023,581.0,69.79026088009401,14.214676957446127,1435.0,240.5136604134293,51.576516323840245,303.0,48.87962642550375,10.279943446470824,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,8,360.4415844277605,571.0,69.0178447921068,14.05503370888826,1469.0,248.58770487222924,52.9701224688688,262.0,42.47760058261571,8.667268918066027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4665927036609,572.0,72.40737264784943,14.546961600693757,1412.0,237.2975337337203,50.626739277398094,284.0,48.71780138661402,10.344842189740362,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.054,6,360.42389355048414,575.0,72.96747760342122,15.411637177541838,1436.0,242.56997653671215,51.531864500412354,252.0,42.681546059436755,9.026584114982006,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,12,359.83527912459635,565.0,70.66269758463699,14.738409120430424,1515.0,256.2841761878977,55.15496893813839,181.0,30.675937327641034,6.4917761380728,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.59468626404,568.0,72.94865401876366,15.933818153904053,1261.0,211.436975123011,44.74853671771991,423.0,73.12958885228905,15.820683051036209,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,359.8340446336191,563.0,67.19374103025527,13.250383343524247,1291.0,219.68475555343474,48.12284448355097,438.0,73.18819745892652,15.612940473854554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1507727825839,570.0,68.59479831472895,13.699674993561665,1332.0,224.90713109330375,48.464544933303074,389.0,66.59262585489519,14.512111331040089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.1118779122662,560.0,72.50141054390329,15.09982195004197,1402.0,238.59198144167075,51.39359267161342,290.0,48.99601386405933,10.217772370933078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5851411809689,552.0,69.27327771289471,14.440477751209581,1313.0,224.00521859668393,48.343003793905176,390.0,66.92240826341586,14.517483317622792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1264280441144,561.0,77.33486464777101,18.6499827122949,1279.0,219.13074507798243,47.24899225557168,368.0,61.36567296937163,13.142666033766758,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
