id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6440367224617,576.0,71.18361612463549,14.468312963446424,1422.0,239.01148407121562,50.43802700083206,286.0,49.019869650553744,10.61415985384779,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,359.9544258287848,562.0,69.28555787589293,14.68573318204684,1516.0,254.4719285189256,54.55538306988505,207.0,36.37279364301459,7.946391153746118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1204560279243,574.0,71.41222218708326,15.040512960571679,1376.0,232.717757817797,49.648673406526086,317.0,54.13458279063481,11.620857715797943,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,359.92256706717524,567.0,67.87132052900648,13.682453811595385,1393.0,237.13169788382254,51.20416051681053,311.0,55.11876866942538,12.08283051470423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.40455404291674,569.0,70.85146596432776,14.586641390345832,1446.0,246.60660486002882,53.25333944810784,261.0,42.610889700190036,9.010252425408897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2122915681065,569.0,69.21656991555724,13.756547128494828,1341.0,229.91319159732467,49.082995351880115,355.0,60.90783546511324,13.496241691557014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3625250221802,572.0,73.52174714998309,16.113371137383194,1487.0,247.78916322604314,51.838074960960206,210.0,36.824336121423265,7.809089630497895,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,359.8870971157576,562.0,70.51070713947776,14.35154665359216,1352.0,227.66414308636303,48.88554312620218,371.0,61.8905974585769,13.498908395184822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.81542858976496,576.0,71.86674621069236,15.256844219969015,1287.0,213.01651040823464,44.819489780485895,431.0,73.12136368026172,15.328934763298108,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.5983277816217,571.0,69.88982178906429,13.913458398184284,1299.0,221.19364913026945,47.76424062008252,410.0,67.88950633762231,13.870393476296965,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.6148128166309,554.0,74.59063983135356,17.119238982361026,1428.0,235.69503369995078,50.04156330303946,283.0,48.147518165285284,10.21241795964192,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.2197438875011,566.0,69.50628340975192,14.40477254340803,1419.0,240.21632211100865,51.82486952481667,279.0,48.55273045626541,10.687760255039406,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.22567710895316,567.0,68.48121506353742,13.457818262411966,1356.0,230.58682504728006,49.688944963202836,360.0,61.068666278677945,13.151589002338449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.32358619554145,565.0,70.23428730628949,14.920037083931916,1414.0,245.94465206226414,54.294152715796756,254.0,42.328020132637434,8.846687640628515,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,8,360.6050164018897,592.0,69.32625273022984,13.577605050959875,1338.0,223.84289673550353,47.49208518560554,414.0,66.85679239096146,14.081722582777008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.04079018796807,568.0,70.67010708958803,14.050339806427788,1463.0,244.8505324691056,51.534815279069676,262.0,42.75363678291074,8.915868556308169,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,359.89771500259513,564.0,74.51434319066743,16.24517576454431,1290.0,218.24053710614285,46.77673009923178,388.0,65.64212840659415,13.941285772584653,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.4713515074022,567.0,68.37945038795547,13.46313012608877,1467.0,252.24258021275477,54.67952153094264,209.0,36.5871376865011,7.843066500122692,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,360.0794051993004,556.0,68.40466277485523,15.018735225520357,1460.0,248.8951077322979,54.36971034443301,260.0,42.71291147726229,8.974716963308497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.1881017477185,557.0,72.81397207939573,16.077498789494914,1582.0,262.9756284330142,55.5438717406033,133.0,24.575109887330687,5.586370861822465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.35802077948796,565.0,71.70573283498723,14.663241516193207,1464.0,250.08347924397356,53.49169660771666,215.0,36.80672157049367,7.8036986650803986,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
21,0.054,13,359.925575320888,567.0,64.49523914263686,12.253847896415882,1562.0,263.29042909215525,56.80813605053471,183.0,30.314994237255334,6.4415372283584,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.6779663719261,562.0,69.41943696554249,14.489618878654646,1424.0,235.52328272831406,50.03454431953075,320.0,55.225532183248326,12.090375242057885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0477315640136,567.0,71.5757113802426,14.577903725396178,1532.0,255.18806436265126,53.61793491877898,177.0,30.792337332320137,6.846428033553478,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
