id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2173134675132,578.0,71.35066473564193,14.59138750789048,1346.0,232.25162167412563,50.38168257026468,344.0,55.070765741171044,11.104300501945144,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.22899754294394,569.0,66.45685642086372,13.215975050492029,1451.0,249.27185427268623,54.451346414486046,254.0,42.8016624112681,9.028665844791417,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.2474157113412,573.0,67.39510445206174,13.061973328993005,1567.0,266.76238439052884,57.56871808977934,141.0,24.261083605799193,5.400474989506932,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.13368322665724,568.0,71.40980961090085,14.593336188610412,1388.0,231.65106344524952,49.361384823269034,326.0,55.15419665607517,11.760499997405105,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.12332587811306,563.0,71.99530557834937,15.037684542557358,1508.0,254.54760419942357,54.943943741741464,186.0,30.80215958445856,6.260378475447066,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.20751757959613,569.0,68.5471314354602,14.08542390914696,1468.0,248.94481535512088,52.79924003993771,263.0,42.574013049011505,8.657195949006404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.80720521894216,579.0,69.00846639169966,13.698776053165735,1503.0,252.62090255159927,53.33208779236069,210.0,36.41024314617166,8.134844943493807,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,9,360.0043622831886,571.0,70.38971530795882,15.014888594529165,1333.0,226.59131299865544,48.88277010373802,350.0,61.503459354856936,13.558431840236102,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.26139490378694,565.0,69.70430687864071,13.81147501989686,1330.0,228.2966748590486,49.534554980515885,346.0,60.884344294421396,13.574179432777239,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.2848686478081,569.0,69.13360722647118,14.324821329712725,1501.0,252.458221433424,54.21652700507729,220.0,36.872606266782505,7.897560217787925,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,2,360.0674475190884,571.0,72.66721882383095,16.04792826277499,1484.0,245.04533791803814,51.49322844341908,238.0,42.43284055190071,9.186860482974113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0571894449087,554.0,68.26864041111301,14.393078240795157,1340.0,223.5573185605578,48.11740998222647,398.0,66.78506386652874,14.036450699525508,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.0155954364483,571.0,70.59785727581803,14.438321905038062,1464.0,250.66083170596343,54.425957769456375,227.0,36.52686546304782,7.375891415946455,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,359.94300519634163,571.0,68.02167966395106,13.139228203262618,1364.0,230.76868571364577,49.287768554048675,360.0,61.21528629910643,12.977846629924795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4968433731333,563.0,72.52052059479442,15.58592397095804,1477.0,253.00816877584606,54.95725653609203,200.0,34.55117127484696,7.473440858918619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.53157928822645,568.0,71.4147595258249,15.18194071001721,1545.0,264.4889402544725,57.365553509932276,132.0,24.314137674444694,5.69469662979854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2227953647376,580.0,71.06823217435547,14.836986927241458,1326.0,226.3934300211411,49.438530270346334,373.0,61.24169944913648,12.707854394516131,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.0,8,359.9138893595599,572.0,69.63033310118885,13.323856702537162,1476.0,247.7176687063953,52.415596400379265,258.0,42.75224581301439,8.8603303252914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1833882289855,572.0,72.10777077071718,15.645865614246889,1307.0,220.24563588838922,47.14678653524551,399.0,67.7230441348212,14.297238864983644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.2165346036574,555.0,69.77916739664147,14.859962781832815,1339.0,229.248289313198,49.771478002163,371.0,61.10250968108212,13.00458097414376,0.0,0.0,0.0,0.0,0.0,0.0
