id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9732191726378,557.0,69.80382643406453,14.465658598895365,1515.0,251.15389090840185,52.76320940017028,212.0,36.560995264008604,7.982481664787833,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,9,360.0356080641902,575.0,69.08121493230806,14.009234997880938,1558.0,264.3506274005579,56.975874272995945,136.0,24.554479424640398,5.510172622079278,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.17396503227184,553.0,71.33426275120483,15.067663625058703,1370.0,231.985332016066,50.165507265123814,322.0,54.98958575198481,11.639933645573683,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.4512942240251,581.0,69.60999185410168,14.222538021824326,1471.0,252.2855856553528,53.92640427595215,210.0,36.79217339200135,8.114758209721263,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.4477689687628,576.0,70.56273542126303,13.887748615335985,1547.0,261.34406555469474,55.26283872893015,150.0,25.754139113181154,5.810496604693434,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.50822611120066,552.0,74.75361320030412,16.1640657719408,1243.0,210.68407804204458,45.17085391306708,439.0,73.5444170506762,15.453009654992373,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,8,360.4392517868478,564.0,67.57432340784304,13.89173459537081,1468.0,249.80545890201822,53.92383608090689,251.0,42.708973017333626,9.072152814942061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0700185634051,552.0,74.51065187688987,16.70167957632439,1501.0,252.83221023114262,54.311601159631266,177.0,30.32504322650164,6.429908434482223,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,360.1152772402624,570.0,68.90291395348041,14.895128451384055,1447.0,242.2765909026593,51.78901607033916,304.0,48.9237157368096,10.011886332201282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3635885358237,575.0,67.33780488778203,13.295114370284738,1596.0,268.0615808898144,56.70911429554628,147.0,24.67081417862176,5.202436956797406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1127529257086,554.0,66.70468970312503,13.566941241191646,1433.0,237.19411484056425,50.36636061252308,305.0,54.943416466702566,12.81374382527416,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,359.9905550512359,566.0,66.61310823310542,12.536647253569331,1488.0,255.73422453286665,55.80298807339305,227.0,36.365249636586505,7.52124880399444,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,19,360.4985946242004,575.0,70.57126326006936,14.274697331592417,1252.0,216.41020320765622,46.63313978342442,412.0,73.17554589908066,16.180456427186513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.94134825425425,554.0,71.65213476061545,15.748023505582125,1490.0,251.66465419072472,53.88118455983412,208.0,36.75368293528295,8.139692031209439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.28086002570546,573.0,67.76129897362938,13.387453630271882,1439.0,242.23843453383924,51.239414205856576,284.0,48.74739864717862,10.465840800246522,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.7159565837159,570.0,70.20317326179881,14.380499642841176,1516.0,257.47725468817185,55.14263416474481,187.0,30.511010758163643,6.221952535490309,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,7,360.45406150839034,552.0,71.14308710223322,14.451366029992673,1364.0,233.9252864715953,50.44425655929849,346.0,54.93302732663579,11.224209763867847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3644724010614,568.0,73.47586627924603,15.495316457528686,1385.0,235.59722767865782,51.2503936322245,285.0,48.688697451996035,10.326940357341373,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,359.9155783844627,564.0,71.7398520033024,15.321605485296367,1288.0,220.3593528502744,47.544221544893134,397.0,67.90452110918092,14.522991778692237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.22868331759616,557.0,69.52930205958258,14.113504750432472,1405.0,234.67608018867972,49.64105124723808,328.0,55.90784566774686,12.227455174027575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3440502718231,572.0,70.88753421512878,14.896055793422818,1423.0,241.5954072892563,52.33451680251632,270.0,45.83894250684023,9.8436280875393,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,360.3899910919582,565.0,76.68786558976848,16.407024640191437,1317.0,216.28958880445055,45.910882940719205,424.0,67.02741004571857,13.702146532165898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3416254564393,565.0,69.16618321768901,13.831520426649837,1466.0,246.36230214680938,52.72458820354828,251.0,42.665432489017775,9.113426908379259,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,359.9967286444458,559.0,68.17596524304447,13.67500457026577,1243.0,207.91332714775228,43.92338451078243,487.0,83.9849054353321,18.275037663267888,0.0,0.0,0.0,0.0,0.0,0.0
