id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23902626213146,566.0,70.9014841108193,14.757053295691655,1437.0,239.14942667168208,50.43658695054666,278.0,48.62053684755105,10.549556431669089,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.2646424983987,565.0,69.38873701814903,13.831302305094596,1498.0,252.65599852987188,54.05672285661963,224.0,36.883213810124175,7.9020447135947816,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,15,360.1122473677345,571.0,69.30157578740217,14.049358042672948,1448.0,242.27968313979196,51.06687097667231,296.0,48.59201885750865,10.2740288980938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9694054628396,566.0,71.47437716215278,14.632513800423494,1420.0,243.5351666741282,52.43134623451584,253.0,42.816112935918,8.875881379570776,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.22568370194034,576.0,70.05709830144298,13.909057130735878,1483.0,244.65032581913633,51.59318031615011,281.0,45.35852598387767,9.342378316520513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4680442025176,573.0,68.87534610932975,13.858756616687854,1528.0,258.57491337793107,55.46609217399984,193.0,30.522448222716903,6.163454155398455,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.11438530553914,566.0,68.90959509930214,13.920203844008148,1464.0,252.88961295798785,54.66921259348013,214.0,36.81977760184486,8.232625569160833,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.04426669057597,569.0,70.72172562673285,15.547764953414253,1427.0,238.42251574745947,50.530025934062806,286.0,49.04504670534344,10.71395798723896,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,359.9373550005994,570.0,71.53027504308564,14.414791851090781,1474.0,250.08583374141185,53.85149130390837,217.0,36.64140162973688,8.036049896914028,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.59749933016064,577.0,68.88391949620647,14.223596764780627,1427.0,241.9176139440953,52.11895057276463,309.0,49.270378596232625,10.091028704458138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.8156281293321,570.0,68.38094845131482,13.740515724687134,1426.0,241.71402152758137,51.464188353740894,288.0,48.60898069475241,10.23130987285149,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
