id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2613216453027,549.0,73.59332867860033,16.768595815943222,1496.0,255.8772240919526,55.33944711914354,184.0,30.63464239205488,6.4676521403117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0377082655851,560.0,69.17000959882216,14.13340209155178,1379.0,233.95357529751692,50.36627686405445,318.0,54.68085766120629,11.791154994873958,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,14,360.456358605655,559.0,68.22653988449696,14.362027447918994,1578.0,267.22195518750345,57.072669921299806,131.0,24.58073378810316,5.672796217847257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1714946531534,558.0,69.94624269691882,14.746006563621764,1369.0,233.81414957093904,50.69969785044927,315.0,54.74423841020033,11.949449192291256,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.19838276116343,556.0,71.1198911351887,14.757256772484533,1661.0,276.731826565047,58.811603400826385,70.0,12.22757824055482,2.5414952101363477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47769902565835,565.0,69.26490576253711,13.853822318577146,1531.0,258.2391356289342,55.20331384825233,181.0,30.65853384702138,6.590658040860821,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.00386709449225,562.0,69.82156813620998,13.368717154513265,1431.0,239.85717588100013,51.0152732885794,282.0,48.80605216787559,10.685093594082907,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,10,360.16503372134963,561.0,66.94802827458955,13.137918228485717,1476.0,250.71885225311203,54.05880666044066,253.0,42.54925579189889,9.225502557784898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.45594438805,564.0,67.4907704158339,13.452034400655938,1530.0,254.29142471701022,54.08457545441804,209.0,36.506375201405966,8.072210984639494,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.2958824697625,572.0,73.3853430107359,15.751352044728078,1324.0,230.22485092054782,49.85307196956737,314.0,54.8839207765177,12.016758396189102,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
10,0.054,9,360.1105727228572,556.0,73.4607696074622,15.801061902647255,1434.0,243.26012993523128,52.61644254989309,241.0,42.09660449568039,9.138511025691638,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,359.91351548970067,560.0,74.82672344145683,16.99374879330815,1395.0,234.737612065465,50.32072321199624,294.0,48.80993434257951,10.176931109832374,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.09084121114097,576.0,67.87727337020091,13.134355049808143,1339.0,230.07367121523862,50.0372066201738,360.0,60.63050708243611,12.906578952446655,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,360.1486792778386,560.0,71.60750013278037,14.97555010687171,1367.0,233.70895616546807,50.78921929742964,323.0,54.75458042169774,11.80223427128703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3570657815981,568.0,67.07191248478384,12.877420519489688,1426.0,242.2163068656579,52.86022649441464,276.0,49.03461065353529,10.990446657034559,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,360.3113381205823,567.0,68.79266616444514,14.26421485170637,1430.0,234.64808246103175,49.40001122991337,317.0,56.73298823066432,12.569448014307495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.73020133096065,576.0,72.41042545988998,15.131720371205875,1313.0,224.22046597892597,48.493737468033416,360.0,61.57393714999006,13.177037828866366,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,360.1049182606589,571.0,72.19069898234058,15.868457219584279,1345.0,227.3420654704118,48.74117049446181,357.0,60.588067022627385,12.88926627533428,0.0,0.0,0.0,0.0,0.0,0.0
