id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.71521063878254,560.0,73.09190382239399,16.075011607735377,1414.0,238.3395609939147,51.58117585576237,265.0,48.60834918543638,10.977284920761653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16516124795015,553.0,64.66163177079936,12.041082898785787,1548.0,264.81432290956616,56.81130054820566,178.0,30.595786035430883,6.443867981303752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3392876100465,570.0,69.40633173944939,13.953812434823972,1405.0,233.7244551682824,49.1830142007797,313.0,55.05514207959064,11.954593777740614,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.1395591944156,563.0,67.81819017292527,13.718938363580932,1284.0,217.05529106677756,46.572742575880106,435.0,73.3183843534356,15.879730309802563,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.20850522079286,564.0,74.77237203638316,17.423997597820826,1201.0,202.69201791127838,43.02326350105155,487.0,81.20853765640203,17.026274160354266,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.46834518183414,561.0,66.19927562701949,12.515609583026636,1481.0,251.57516005900644,54.88284842382855,236.0,40.77864304929644,8.597753455502746,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.00154401118687,558.0,70.95208442846175,15.608752970586623,1458.0,246.07826841758077,52.48633243992586,243.0,43.07695833970293,9.402635171917753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3553793987589,562.0,70.50084605367658,14.989213254343342,1628.0,275.35541047718993,58.888551150392075,63.0,12.441268828117932,2.9045018398592495,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.1724119755604,570.0,69.33793544177814,14.522168512990268,1322.0,227.36883816390352,48.70483060315352,372.0,61.303446173297935,12.828199918560653,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
9,0.054,7,359.977726180005,569.0,70.0265785794108,13.815249310884296,1445.0,245.07682076528678,52.22344247052657,268.0,42.89299539151439,8.742145078701656,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,11,360.03915115461143,550.0,71.6626431804149,15.19497744267854,1382.0,238.8349342764137,51.49646988356942,287.0,49.605594127766054,10.88465342844983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1125882378307,573.0,72.13623411044456,15.647114105341524,1352.0,233.3769676978286,51.28952934654623,339.0,54.50369727855021,11.048962683613777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.94500189088166,559.0,70.7543518791555,14.854318488508428,1396.0,234.3692269056113,49.87794804560585,327.0,55.043045454025965,11.971602591786386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2724811628566,565.0,68.47834925709503,14.009216488065258,1544.0,259.3271173402489,54.40785282457763,191.0,30.549999970898376,6.279787345262785,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,15,359.9837427878195,566.0,73.89524304842463,16.18283103037765,1357.0,225.4680979339993,47.71594777403603,351.0,60.79913242638824,13.152864385017795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1669713556494,549.0,71.5687180833393,15.455208481998369,1479.0,250.17258343229207,53.33889253517844,202.0,36.71317798756437,8.420875441719451,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.26661933867626,559.0,68.58402196797479,14.015233828456099,1458.0,242.60288809735715,51.18077160398988,277.0,46.97015652525639,10.019332947341608,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,14,360.3820855083067,569.0,70.8440116491375,13.871952759681449,1403.0,240.1536424167647,50.93889049929714,275.0,49.01828237237534,10.928334305802128,0.0,0.0,0.0,0.0,0.0,0.0
