id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3872222500361,551.0,73.95114589096426,16.64164022340327,1338.0,231.41704582311905,50.43348136706819,322.0,54.77353469388316,11.754229990780907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.69402767894434,570.0,72.22588280597685,15.510463719349591,1412.0,237.02847148450863,50.51691692610466,310.0,49.23755158175969,10.351093702523121,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.46526669928164,578.0,69.80045995528411,13.915498529380903,1488.0,252.1549373812387,54.42532934218806,213.0,36.44803053997785,7.8580999630914805,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.07303268025265,560.0,69.78229947047504,14.696219928754099,1371.0,232.73992809514164,49.89432879717073,326.0,55.395959715606786,11.91949642436675,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,4,360.0005880899183,574.0,72.07314642841006,14.686180046329222,1310.0,220.36623295008377,47.23817110002314,391.0,67.6073784502688,14.694135313313211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1245852994575,584.0,73.1733090714667,15.482285431334063,1506.0,256.89597569433573,54.78267292606185,172.0,29.986798761505234,6.480854226323435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.25538474613677,573.0,71.83164091712062,15.234114699430753,1442.0,241.2748289173061,51.09692177571167,258.0,44.89957716218356,9.712255471948671,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.57436073888243,570.0,69.43920450144363,13.598439741278648,1370.0,233.6582743115321,50.5467776229279,314.0,55.015883009370654,12.167558240206025,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.2994965676226,572.0,69.87129666290394,14.635353293266968,1343.0,235.34367287017386,51.3981177892846,338.0,55.031817179116864,11.22621834394305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20436740992466,556.0,70.16425277509269,14.590883720594341,1313.0,222.64256486951166,47.62959205116038,393.0,67.2797875576971,14.682496543765225,0.0,0.0,0.0,0.0,0.0,0.0
